6.739991e+002,5.937116e+000
6.744813e+002,5.931259e+000
6.749634e+002,5.913255e+000
6.754455e+002,5.881230e+000
6.759276e+002,5.836631e+000
6.764097e+002,5.784622e+000
6.768918e+002,5.732860e+000
6.773740e+002,5.688728e+000
6.778561e+002,5.656440e+000
6.783382e+002,5.635868e+000
6.788203e+002,5.623521e+000
6.793024e+002,5.615009e+000
6.797845e+002,5.607429e+000
6.802667e+002,5.601293e+000
6.807488e+002,5.600395e+000
6.812309e+002,5.609762e+000
6.817130e+002,5.632786e+000
6.821951e+002,5.669051e+000
6.826772e+002,5.713787e+000
6.831594e+002,5.758930e+000
6.836415e+002,5.795311e+000
6.841236e+002,5.815307e+000
6.846057e+002,5.814933e+000
6.850878e+002,5.794496e+000
6.855699e+002,5.757371e+000
6.860521e+002,5.708095e+000
6.865342e+002,5.651086e+000
6.870163e+002,5.590802e+000
6.874984e+002,5.532814e+000
6.879805e+002,5.484467e+000
6.884626e+002,5.453904e+000
6.889448e+002,5.447344e+000
6.894269e+002,5.466058e+000
6.899090e+002,5.504840e+000
6.903911e+002,5.552981e+000
6.908732e+002,5.597364e+000
6.913553e+002,5.626809e+000
6.918375e+002,5.636055e+000
6.923196e+002,5.627843e+000
6.928017e+002,5.611558e+000
6.932838e+002,5.598888e+000
6.937659e+002,5.598510e+000
6.942480e+002,5.612468e+000
6.947302e+002,5.635796e+000
6.952123e+002,5.659348e+000
6.956944e+002,5.674542e+000
6.961765e+002,5.677871e+000
6.966586e+002,5.672978e+000
6.971407e+002,5.669124e+000
6.976229e+002,5.676904e+000
6.981050e+002,5.703431e+000
6.985871e+002,5.749167e+000
6.990692e+002,5.807585e+000
6.995513e+002,5.867600e+000
7.000334e+002,5.917774e+000
7.005156e+002,5.950318e+000
7.009977e+002,5.963191e+000
7.014798e+002,5.959583e+000
7.019619e+002,5.945666e+000
7.024440e+002,5.928161e+000
7.029261e+002,5.912810e+000
7.034083e+002,5.904022e+000
7.038904e+002,5.905153e+000
7.043725e+002,5.918756e+000
7.048546e+002,5.946259e+000
7.053367e+002,5.987275e+000
7.058188e+002,6.038946e+000
7.063010e+002,6.095956e+000
7.067831e+002,6.151526e+000
7.072652e+002,6.199151e+000
7.077473e+002,6.234322e+000
7.082294e+002,6.255237e+000
7.087115e+002,6.261965e+000
7.091937e+002,6.254570e+000
7.096758e+002,6.231485e+000
7.101579e+002,6.189568e+000
7.106400e+002,6.125272e+000
7.111221e+002,6.038144e+000
7.116042e+002,5.933056e+000
7.120864e+002,5.820431e+000
7.125685e+002,5.713688e+000
7.130506e+002,5.625114e+000
7.135327e+002,5.562126e+000
7.140148e+002,5.525585e+000
7.144969e+002,5.510674e+000
7.149791e+002,5.509808e+000
7.154612e+002,5.516136e+000
7.159433e+002,5.525983e+000
7.164254e+002,5.539000e+000
7.169075e+002,5.556083e+000
7.173896e+002,5.576522e+000
7.178718e+002,5.596170e+000
7.183539e+002,5.607988e+000
7.188360e+002,5.605015e+000
7.193181e+002,5.584580e+000
7.198002e+002,5.551341e+000
7.202823e+002,5.516944e+000
7.207645e+002,5.495876e+000
7.212466e+002,5.499305e+000
7.217287e+002,5.530196e+000
7.222108e+002,5.581920e+000
7.226929e+002,5.640982e+000
7.231750e+002,5.692478e+000
7.236572e+002,5.725884e+000
7.241393e+002,5.738656e+000
7.246214e+002,5.736166e+000
7.251035e+002,5.728330e+000
7.255856e+002,5.724597e+000
7.260677e+002,5.729895e+000
7.265499e+002,5.743257e+000
7.270320e+002,5.759684e+000
7.275141e+002,5.773879e+000
7.279962e+002,5.783720e+000
7.284783e+002,5.791384e+000
7.289604e+002,5.801661e+000
7.294426e+002,5.818545e+000
7.299247e+002,5.842063e+000
7.304068e+002,5.867288e+000
7.308889e+002,5.886256e+000
7.313710e+002,5.891954e+000
7.318531e+002,5.882272e+000
7.323353e+002,5.861684e+000
7.328174e+002,5.839801e+000
7.332995e+002,5.827353e+000
7.337816e+002,5.831509e+000
7.342637e+002,5.852676e+000
7.347458e+002,5.884285e+000
7.352280e+002,5.915713e+000
7.357101e+002,5.936958e+000
7.361922e+002,5.942758e+000
7.366743e+002,5.934366e+000
7.371564e+002,5.918424e+000
7.376385e+002,5.903793e+000
7.381207e+002,5.897862e+000
7.386028e+002,5.904004e+000
7.390849e+002,5.921058e+000
7.395670e+002,5.944714e+000
7.400491e+002,5.969755e+000
7.405313e+002,5.991831e+000
7.410134e+002,6.008246e+000
7.414955e+002,6.017222e+000
7.419776e+002,6.017561e+000
7.424597e+002,6.008289e+000
7.429418e+002,5.989208e+000
7.434240e+002,5.961931e+000
7.439061e+002,5.930631e+000
7.443882e+002,5.901809e+000
7.448703e+002,5.882789e+000
7.453524e+002,5.879363e+000
7.458345e+002,5.893454e+000
7.463167e+002,5.921926e+000
7.467988e+002,5.957265e+000
7.472809e+002,5.989910e+000
7.477630e+002,6.011364e+000
7.482451e+002,6.016727e+000
7.487272e+002,6.005878e+000
7.492094e+002,5.982921e+000
7.496915e+002,5.954359e+000
7.501736e+002,5.926660e+000
7.506557e+002,5.904238e+000
7.511378e+002,5.888453e+000
7.516199e+002,5.877883e+000
7.521021e+002,5.869459e+000
7.525842e+002,5.859887e+000
7.530663e+002,5.846897e+000
7.535484e+002,5.829964e+000
7.540305e+002,5.810415e+000
7.545126e+002,5.790929e+000
7.549948e+002,5.774683e+000
7.554769e+002,5.764257e+000
7.559590e+002,5.760754e+000
7.564411e+002,5.763201e+000
7.569232e+002,5.768527e+000
7.574053e+002,5.772317e+000
7.578875e+002,5.770129e+000
7.583696e+002,5.759081e+000
7.588517e+002,5.738994e+000
7.593338e+002,5.712565e+000
7.598159e+002,5.684418e+000
7.602980e+002,5.658389e+000
7.607802e+002,5.639053e+000
7.612623e+002,5.627074e+000
7.617444e+002,5.619813e+000
7.622265e+002,5.612656e+000
7.627086e+002,5.601302e+000
7.631907e+002,5.583895e+000
7.636729e+002,5.561922e+000
7.641550e+002,5.539464e+000
7.646371e+002,5.521173e+000
7.651192e+002,5.509885e+000
7.656013e+002,5.505091e+000
7.660834e+002,5.503054e+000
7.665656e+002,5.498578e+000
7.670477e+002,5.487619e+000
7.675298e+002,5.469405e+000
7.680119e+002,5.447122e+000
7.684940e+002,5.426822e+000
7.689761e+002,5.415045e+000
7.694583e+002,5.416173e+000
7.699404e+002,5.430682e+000
7.704225e+002,5.455025e+000
7.709046e+002,5.483090e+000
7.713867e+002,5.508451e+000
7.718688e+002,5.526475e+000
7.723510e+002,5.535204e+000
7.728331e+002,5.535423e+000
7.733152e+002,5.529576e+000
7.737973e+002,5.520411e+000
7.742794e+002,5.509865e+000
7.747615e+002,5.498573e+000
7.752437e+002,5.486011e+000
7.757258e+002,5.471050e+000
7.762079e+002,5.452597e+000
7.766900e+002,5.430130e+000
7.771721e+002,5.404051e+000
7.776542e+002,5.375816e+000
7.781364e+002,5.347903e+000
7.786185e+002,5.323573e+000
7.791006e+002,5.306448e+000
7.795827e+002,5.299892e+000
7.800648e+002,5.306288e+000
7.805469e+002,5.326420e+000
7.810291e+002,5.359193e+000
7.815112e+002,5.401825e+000
7.819933e+002,5.450485e+000
7.824754e+002,5.501061e+000
7.829575e+002,5.549753e+000
7.834396e+002,5.593367e+000
7.839218e+002,5.629370e+000
7.844039e+002,5.655974e+000
7.848860e+002,5.672413e+000
7.853681e+002,5.679318e+000
7.858502e+002,5.678975e+000
7.863323e+002,5.675097e+000
7.868145e+002,5.672000e+000
7.872966e+002,5.673337e+000
7.877787e+002,5.680751e+000
7.882608e+002,5.693121e+000
7.887429e+002,5.706749e+000
7.892250e+002,5.716636e+000
7.897072e+002,5.718390e+000
7.901893e+002,5.710008e+000
7.906714e+002,5.692800e+000
7.911535e+002,5.671149e+000
7.916356e+002,5.651296e+000
7.921177e+002,5.639615e+000
7.925999e+002,5.641037e+000
7.930820e+002,5.658110e+000
7.935641e+002,5.690792e+000
7.940462e+002,5.736818e+000
7.945283e+002,5.792125e+000
7.950104e+002,5.851219e+000
7.954926e+002,5.907511e+000
7.959747e+002,5.954050e+000
7.964568e+002,5.984884e+000
7.969389e+002,5.996833e+000
7.974210e+002,5.990964e+000
7.979031e+002,5.972908e+000
7.983853e+002,5.951561e+000
7.988674e+002,5.936300e+000
7.993495e+002,5.933609e+000
7.998316e+002,5.944405e+000
8.003137e+002,5.963303e+000
8.007958e+002,5.980411e+000
8.012780e+002,5.985185e+000
8.017601e+002,5.970733e+000
8.022422e+002,5.936834e+000
8.027243e+002,5.890462e+000
8.032064e+002,5.843393e+000
8.036885e+002,5.808271e+000
8.041707e+002,5.794188e+000
8.046528e+002,5.803719e+000
8.051349e+002,5.832482e+000
8.056170e+002,5.871196e+000
8.060991e+002,5.909071e+000
8.065812e+002,5.937114e+000
8.070634e+002,5.950199e+000
8.075455e+002,5.947517e+000
8.080276e+002,5.931724e+000
8.085097e+002,5.907421e+000
8.089918e+002,5.879744e+000
8.094739e+002,5.853443e+000
8.099561e+002,5.832466e+000
8.104382e+002,5.819767e+000
8.109203e+002,5.816959e+000
8.114024e+002,5.823846e+000
8.118845e+002,5.838077e+000
8.123666e+002,5.855364e+000
8.128488e+002,5.870428e+000
8.133309e+002,5.878461e+000
8.138130e+002,5.876589e+000
8.142951e+002,5.864703e+000
8.147772e+002,5.845421e+000
8.152593e+002,5.823169e+000
8.157415e+002,5.802848e+000
8.162236e+002,5.788572e+000
8.167057e+002,5.782983e+000
8.171878e+002,5.787195e+000
8.176699e+002,5.801152e+000
8.181520e+002,5.823907e+000
8.186342e+002,5.853621e+000
8.191163e+002,5.887274e+000
8.195984e+002,5.920580e+000
8.200805e+002,5.948422e+000
8.205626e+002,5.966009e+000
8.210447e+002,5.970424e+000
8.215269e+002,5.961942e+000
8.220090e+002,5.944507e+000
8.224911e+002,5.924968e+000
8.229732e+002,5.911215e+000
8.234553e+002,5.909697e+000
8.239374e+002,5.923274e+000
8.244196e+002,5.950196e+000
8.249017e+002,5.984618e+000
8.253838e+002,6.018410e+000
8.258659e+002,6.043583e+000
8.263480e+002,6.054566e+000
8.268301e+002,6.049659e+000
8.273123e+002,6.031310e+000
8.277944e+002,6.005166e+000
8.282765e+002,5.978224e+000
8.287586e+002,5.956651e+000
8.292407e+002,5.943911e+000
8.297228e+002,5.939768e+000
8.302050e+002,5.940396e+000
8.306871e+002,5.939704e+000
8.311692e+002,5.931610e+000
8.316513e+002,5.912502e+000
8.321334e+002,5.883099e+000
8.326155e+002,5.848746e+000
8.330977e+002,5.817976e+000
8.335798e+002,5.799621e+000
8.340619e+002,5.799263e+000
8.345440e+002,5.816711e+000
8.350261e+002,5.845313e+000
8.355082e+002,5.873754e+000
8.359904e+002,5.889843e+000
8.364725e+002,5.884713e+000
8.369546e+002,5.855752e+000
8.374367e+002,5.807127e+000
8.379188e+002,5.747806e+000
8.384009e+002,5.687970e+000
8.388831e+002,5.635361e+000
8.393652e+002,5.593093e+000
8.398473e+002,5.559821e+000
8.403294e+002,5.531916e+000
8.408115e+002,5.506388e+000
8.412936e+002,5.482955e+000
8.417758e+002,5.464249e+000
8.422579e+002,5.454117e+000
8.427400e+002,5.455090e+000
8.432221e+002,5.466358e+000
8.437042e+002,5.483514e+000
8.441863e+002,5.500167e+000
8.446685e+002,5.510609e+000
8.451506e+002,5.512154e+000
8.456327e+002,5.505993e+000
8.461148e+002,5.496264e+000
8.465969e+002,5.487819e+000
8.470790e+002,5.483958e+000
8.475612e+002,5.485270e+000
8.480433e+002,5.490096e+000
8.485254e+002,5.496150e+000
8.490075e+002,5.502228e+000
8.494896e+002,5.508888e+000
8.499717e+002,5.517715e+000
8.504539e+002,5.529616e+000
8.509360e+002,5.543232e+000
8.514181e+002,5.554665e+000
8.519002e+002,5.558878e+000
8.523823e+002,5.552302e+000
8.528644e+002,5.535350e+000
8.533466e+002,5.513437e+000
8.538287e+002,5.495800e+000
8.543108e+002,5.492324e+000
8.547929e+002,5.509750e+000
8.552750e+002,5.548988e+000
8.557571e+002,5.604750e+000
8.562393e+002,5.667683e+000
8.567213e+002,5.727912e+000
8.572035e+002,5.778458e+000
8.576855e+002,5.817171e+000
8.581677e+002,5.846534e+000
8.586498e+002,5.871691e+000
8.591320e+002,5.897831e+000
8.596140e+002,5.928212e+000
8.600962e+002,5.963590e+000
8.605782e+002,6.002974e+000
8.610604e+002,6.044862e+000
8.615425e+002,6.088081e+000
8.620247e+002,6.131694e+000
8.625067e+002,6.174151e+000
8.629889e+002,6.212422e+000
8.634709e+002,6.241922e+000
8.639531e+002,6.257722e+000
8.644352e+002,6.256666e+000
8.649174e+002,6.239396e+000
8.653994e+002,6.211422e+000
8.658816e+002,6.182240e+000
8.663636e+002,6.162704e+000
8.668458e+002,6.161613e+000
8.673279e+002,6.182961e+000
8.678101e+002,6.224922e+000
8.682921e+002,6.280924e+000
8.687743e+002,6.342168e+000
8.692563e+002,6.400522e+000
8.697385e+002,6.450538e+000
8.702206e+002,6.489944e+000
8.707028e+002,6.518565e+000
8.711848e+002,6.536434e+000
8.716670e+002,6.542192e+000
8.721490e+002,6.532547e+000
8.726312e+002,6.503015e+000
8.731133e+002,6.449534e+000
8.735955e+002,6.370125e+000
8.740775e+002,6.265878e+000
8.745597e+002,6.140909e+000
8.750417e+002,6.001552e+000
8.755239e+002,5.855339e+000
8.760060e+002,5.710264e+000
8.764882e+002,5.574396e+000
8.769702e+002,5.455579e+000
8.774524e+002,5.360841e+000
8.779344e+002,5.295385e+000
8.784166e+002,5.261379e+000
8.788987e+002,5.256988e+000
8.793809e+002,5.276133e+000
8.798629e+002,5.309209e+000
8.803451e+002,5.344761e+000
8.808271e+002,5.371842e+000
8.813093e+002,5.382504e+000
8.817914e+002,5.373692e+000
8.822736e+002,5.347963e+000
8.827556e+002,5.312743e+000
8.832378e+002,5.278441e+000
8.837198e+002,5.255919e+000
8.842020e+002,5.253977e+000
8.846841e+002,5.277375e+000
8.851663e+002,5.325878e+000
8.856483e+002,5.394533e+000
8.861305e+002,5.475156e+000
8.866125e+002,5.558510e+000
8.870947e+002,5.636515e+000
8.875768e+002,5.703839e+000
8.880590e+002,5.758528e+000
8.885410e+002,5.801576e+000
8.890232e+002,5.835747e+000
8.895052e+002,5.864042e+000
8.899874e+002,5.888441e+000
8.904695e+002,5.909317e+000
8.909517e+002,5.925695e+000
8.914337e+002,5.936153e+000
8.919159e+002,5.939878e+000
8.923979e+002,5.937395e+000
8.928801e+002,5.930598e+000
8.933622e+002,5.922043e+000
8.938444e+002,5.913872e+000
8.943264e+002,5.906839e+000
8.948086e+002,5.899980e+000
8.952906e+002,5.891042e+000
8.957728e+002,5.877522e+000
8.962549e+002,5.857875e+000
8.967371e+002,5.832370e+000
8.972191e+002,5.803216e+000
8.977013e+002,5.773919e+000
8.981833e+002,5.748123e+000
8.986655e+002,5.728462e+000
8.991476e+002,5.715827e+000
8.996298e+002,5.709289e+000
9.001118e+002,5.706646e+000
9.005940e+002,5.705357e+000
9.010760e+002,5.703520e+000
9.015582e+002,5.700548e+000
9.020403e+002,5.697340e+000
9.025225e+002,5.695928e+000
9.030045e+002,5.698734e+000
9.034867e+002,5.707636e+000
9.039688e+002,5.723114e+000
9.044509e+002,5.743716e+000
9.049330e+002,5.766030e+000
9.054152e+002,5.785233e+000
9.058972e+002,5.796131e+000
9.063794e+002,5.794427e+000
9.068615e+002,5.777988e+000
9.073436e+002,5.747663e+000
9.078257e+002,5.707486e+000
9.083079e+002,5.664014e+000
9.087899e+002,5.624952e+000
9.092721e+002,5.597381e+000
9.097542e+002,5.586126e+000
9.102363e+002,5.592694e+000
9.107184e+002,5.615038e+000
9.112006e+002,5.648096e+000
9.116826e+002,5.684990e+000
9.121648e+002,5.718557e+000
9.126469e+002,5.742865e+000
9.131290e+002,5.754382e+000
9.136111e+002,5.752523e+000
9.140933e+002,5.739555e+000
9.145753e+002,5.719940e+000
9.150575e+002,5.699318e+000
9.155396e+002,5.683287e+000
9.160217e+002,5.676172e+000
9.165038e+002,5.680058e+000
9.169860e+002,5.694314e+000
9.174680e+002,5.715738e+000
9.179502e+002,5.739374e+000
9.184323e+002,5.759712e+000
9.189144e+002,5.772087e+000
9.193965e+002,5.773854e+000
9.198787e+002,5.765073e+000
9.203607e+002,5.748424e+000
9.208429e+002,5.728401e+000
9.213250e+002,5.709988e+000
9.218071e+002,5.697266e+000
9.222892e+002,5.692362e+000
9.227714e+002,5.695005e+000
9.232534e+002,5.702817e+000
9.237356e+002,5.712209e+000
9.242177e+002,5.719594e+000
9.246998e+002,5.722575e+000
9.251819e+002,5.720667e+000
9.256641e+002,5.715427e+000
9.261461e+002,5.709963e+000
9.266283e+002,5.708005e+000
9.271104e+002,5.712849e+000
9.275925e+002,5.726439e+000
9.280746e+002,5.748867e+000
9.285568e+002,5.778382e+000
9.290388e+002,5.811833e+000
9.295210e+002,5.845408e+000
9.300031e+002,5.875399e+000
9.304852e+002,5.898880e+000
9.309673e+002,5.914176e+000
9.314495e+002,5.921058e+000
9.319315e+002,5.920684e+000
9.324137e+002,5.915278e+000
9.328958e+002,5.907576e+000
9.333779e+002,5.900220e+000
9.338600e+002,5.895174e+000
9.343422e+002,5.893276e+000
9.348242e+002,5.894104e+000
9.353064e+002,5.896190e+000
9.357885e+002,5.897509e+000
9.362706e+002,5.896227e+000
9.367527e+002,5.891319e+000
9.372349e+002,5.882950e+000
9.377169e+002,5.872447e+000
9.381991e+002,5.861879e+000
9.386812e+002,5.853417e+000
9.391633e+002,5.848711e+000
9.396454e+002,5.848529e+000
9.401276e+002,5.852779e+000
9.406096e+002,5.860844e+000
9.410918e+002,5.872042e+000
9.415739e+002,5.885917e+000
9.420560e+002,5.902218e+000
9.425381e+002,5.920612e+000
9.430203e+002,5.940259e+000
9.435023e+002,5.959580e+000
9.439845e+002,5.976385e+000
9.444666e+002,5.988374e+000
9.449487e+002,5.993824e+000
9.454308e+002,5.992227e+000
9.459130e+002,5.984534e+000
9.463950e+002,5.972887e+000
9.468772e+002,5.959943e+000
9.473593e+002,5.947975e+000
9.478414e+002,5.938210e+000
9.483235e+002,5.930627e+000
9.488057e+002,5.924311e+000
9.492877e+002,5.918159e+000
9.497699e+002,5.911605e+000
9.502520e+002,5.905043e+000
9.507341e+002,5.899732e+000
9.512162e+002,5.897233e+000
9.516984e+002,5.898634e+000
9.521804e+002,5.903907e+000
9.526626e+002,5.911655e+000
9.531447e+002,5.919371e+000
9.536268e+002,5.924118e+000
9.541089e+002,5.923345e+000
9.545911e+002,5.915637e+000
9.550731e+002,5.901065e+000
9.555553e+002,5.881087e+000
9.560374e+002,5.858067e+000
9.565195e+002,5.834560e+000
9.570016e+002,5.812689e+000
9.574838e+002,5.793670e+000
9.579658e+002,5.777694e+000
9.584480e+002,5.764049e+000
9.589301e+002,5.751533e+000
9.594122e+002,5.738913e+000
9.598943e+002,5.725371e+000
9.603765e+002,5.710731e+000
9.608585e+002,5.695451e+000
9.613407e+002,5.680373e+000
9.618228e+002,5.666368e+000
9.623049e+002,5.653977e+000
9.627870e+002,5.643260e+000
9.632692e+002,5.633830e+000
9.637512e+002,5.625082e+000
9.642334e+002,5.616479e+000
9.647155e+002,5.607718e+000
9.651976e+002,5.598698e+000
9.656797e+002,5.589372e+000
9.661619e+002,5.579563e+000
9.666439e+002,5.568919e+000
9.671261e+002,5.557114e+000
9.676082e+002,5.544197e+000
9.680903e+002,5.530911e+000
9.685724e+002,5.518771e+000
9.690546e+002,5.509686e+000
9.695366e+002,5.505233e+000
9.700188e+002,5.505795e+000
9.705009e+002,5.509968e+000
9.709830e+002,5.514580e+000
9.714651e+002,5.515432e+000
9.719473e+002,5.508539e+000
9.724293e+002,5.491472e+000
9.729115e+002,5.464249e+000
9.733936e+002,5.429452e+000
9.738757e+002,5.391459e+000
9.743578e+002,5.355051e+000
9.748400e+002,5.323948e+000
9.753220e+002,5.299849e+000
9.758042e+002,5.282320e+000
9.762863e+002,5.269557e+000
9.767684e+002,5.259602e+000
9.772505e+002,5.251555e+000
9.777327e+002,5.246223e+000
9.782147e+002,5.245929e+000
9.786969e+002,5.253572e+000
9.791790e+002,5.271225e+000
9.796611e+002,5.298885e+000
9.801432e+002,5.333806e+000
9.806254e+002,5.370732e+000
9.811074e+002,5.403106e+000
9.815896e+002,5.424889e+000
9.820717e+002,5.432465e+000
9.825538e+002,5.425921e+000
9.830359e+002,5.409260e+000
9.835181e+002,5.389386e+000
9.840001e+002,5.374217e+000
9.844823e+002,5.370440e+000
9.849644e+002,5.381625e+000
9.854465e+002,5.407251e+000
9.859286e+002,5.442995e+000
9.864108e+002,5.482196e+000
9.868928e+002,5.517942e+000
9.873750e+002,5.545053e+000
9.878571e+002,5.561382e+000
9.883392e+002,5.568050e+000
9.888213e+002,5.568776e+000
9.893035e+002,5.568565e+000
9.897855e+002,5.572262e+000
9.902677e+002,5.583382e+000
9.907498e+002,5.603508e+000
9.912319e+002,5.632163e+000
9.917140e+002,5.667033e+000
9.921962e+002,5.704311e+000
9.926782e+002,5.739086e+000
9.931604e+002,5.765872e+000
9.936425e+002,5.779332e+000
9.941246e+002,5.775160e+000
9.946067e+002,5.751009e+000
9.950889e+002,5.707150e+000
9.955709e+002,5.646694e+000
9.960531e+002,5.575164e+000
9.965352e+002,5.499512e+000
9.970173e+002,5.426752e+000
9.974994e+002,5.362706e+000
9.979816e+002,5.311225e+000
9.984636e+002,5.274150e+000
9.989458e+002,5.251871e+000
9.994279e+002,5.244062e+000
9.999100e+002,5.250235e+000
1.000392e+003,5.269793e+000
1.000874e+003,5.301712e+000
1.001356e+003,5.344085e+000
1.001839e+003,5.393907e+000
1.002321e+003,5.447283e+000
1.002803e+003,5.500060e+000
1.003285e+003,5.548627e+000
1.003767e+003,5.590650e+000
1.004249e+003,5.625459e+000
1.004731e+003,5.654047e+000
1.005213e+003,5.678661e+000
1.005695e+003,5.702176e+000
1.006177e+003,5.727403e+000
1.006660e+003,5.756512e+000
1.007142e+003,5.790587e+000
1.007624e+003,5.829332e+000
1.008106e+003,5.871007e+000
1.008588e+003,5.912627e+000
1.009070e+003,5.950510e+000
1.009552e+003,5.981109e+000
1.010034e+003,6.001942e+000
1.010517e+003,6.012337e+000
1.010999e+003,6.013766e+000
1.011481e+003,6.009597e+000
1.011963e+003,6.004323e+000
1.012445e+003,6.002484e+000
1.012927e+003,6.007617e+000
1.013409e+003,6.021568e+000
1.013891e+003,6.044359e+000
1.014374e+003,6.074463e+000
1.014856e+003,6.109325e+000
1.015338e+003,6.145793e+000
1.015820e+003,6.180488e+000
1.016302e+003,6.210045e+000
1.016784e+003,6.231492e+000
1.017266e+003,6.242741e+000
1.017748e+003,6.243143e+000
1.018230e+003,6.233880e+000
1.018713e+003,6.217963e+000
1.019195e+003,6.199622e+000
1.019677e+003,6.183288e+000
1.020159e+003,6.172360e+000
1.020641e+003,6.168345e+000
1.021123e+003,6.170697e+000
1.021605e+003,6.177442e+000
