6.455543e+002,7.866230e+000
6.460364e+002,7.956541e+000
6.465185e+002,8.034789e+000
6.470006e+002,8.095679e+000
6.474827e+002,8.133768e+000
6.479648e+002,8.142596e+000
6.484470e+002,8.116446e+000
6.489291e+002,8.053925e+000
6.494112e+002,7.961782e+000
6.498933e+002,7.855467e+000
6.503754e+002,7.755624e+000
6.508575e+002,7.681616e+000
6.513397e+002,7.644583e+000
6.518218e+002,7.642869e+000
6.523039e+002,7.661959e+000
6.527860e+002,7.679858e+000
6.532681e+002,7.676119e+000
6.537502e+002,7.640738e+000
6.542324e+002,7.578749e+000
6.547145e+002,7.508584e+000
6.551966e+002,7.454961e+000
6.556787e+002,7.439208e+000
6.561608e+002,7.470984e+000
6.566429e+002,7.545016e+000
6.571251e+002,7.644151e+000
6.576072e+002,7.746696e+000
6.580893e+002,7.834009e+000
6.585714e+002,7.895114e+000
6.590535e+002,7.927329e+000
6.595356e+002,7.933751e+000
6.600178e+002,7.919361e+000
6.604999e+002,7.887836e+000
6.609820e+002,7.840588e+000
6.614641e+002,7.778148e+000
6.619462e+002,7.702847e+000
6.624283e+002,7.621114e+000
6.629105e+002,7.543776e+000
6.633926e+002,7.483521e+000
6.638747e+002,7.450501e+000
6.643568e+002,7.448982e+000
6.648389e+002,7.476925e+000
6.653210e+002,7.527730e+000
6.658032e+002,7.591429e+000
6.662853e+002,7.654391e+000
6.667674e+002,7.699613e+000
6.672495e+002,7.713193e+000
6.677316e+002,7.699710e+000
6.682137e+002,7.688571e+000
6.686959e+002,7.705651e+000
6.691780e+002,7.747770e+000
6.696601e+002,7.798206e+000
6.701422e+002,7.846534e+000
6.706243e+002,7.889852e+000
6.711064e+002,7.924810e+000
6.715886e+002,7.942824e+000
6.720707e+002,7.931589e+000
6.725528e+002,7.881445e+000
6.730349e+002,7.792910e+000
6.735170e+002,7.679858e+000
6.739991e+002,7.565202e+000
6.744813e+002,7.471644e+000
6.749634e+002,7.413719e+000
6.754455e+002,7.394320e+000
6.759276e+002,7.405685e+000
6.764097e+002,7.433437e+000
6.768918e+002,7.462665e+000
6.773740e+002,7.483844e+000
6.778561e+002,7.495708e+000
6.783382e+002,7.503579e+000
6.788203e+002,7.514767e+000
6.793024e+002,7.533842e+000
6.797845e+002,7.560116e+000
6.802667e+002,7.588235e+000
6.807488e+002,7.611399e+000
6.812309e+002,7.625356e+000
6.817130e+002,7.630709e+000
6.821951e+002,7.631947e+000
6.826772e+002,7.634061e+000
6.831594e+002,7.638796e+000
6.836415e+002,7.642611e+000
6.841236e+002,7.637457e+000
6.846057e+002,7.614370e+000
6.850878e+002,7.568166e+000
6.855699e+002,7.500688e+000
6.860521e+002,7.420890e+000
6.865342e+002,7.342263e+000
6.870163e+002,7.279062e+000
6.874984e+002,7.242759e+000
6.879805e+002,7.239122e+000
6.884626e+002,7.266744e+000
6.889448e+002,7.317674e+000
6.894269e+002,7.380135e+000
6.899090e+002,7.441937e+000
6.903911e+002,7.493191e+000
6.908732e+002,7.527693e+000
6.913553e+002,7.543634e+000
6.918375e+002,7.543935e+000
6.923196e+002,7.535903e+000
6.928017e+002,7.529503e+000
6.932838e+002,7.534382e+000
6.937659e+002,7.556569e+000
6.942480e+002,7.596115e+000
6.947302e+002,7.646571e+000
6.952123e+002,7.696638e+000
6.956944e+002,7.733817e+000
6.961765e+002,7.749046e+000
6.966586e+002,7.740303e+000
6.971407e+002,7.713196e+000
6.976229e+002,7.678189e+000
6.981050e+002,7.645956e+000
6.985871e+002,7.623080e+000
6.990692e+002,7.609901e+000
6.995513e+002,7.601154e+000
7.000334e+002,7.589179e+000
7.005156e+002,7.568181e+000
7.009977e+002,7.537500e+000
7.014798e+002,7.502232e+000
7.019619e+002,7.471220e+000
7.024440e+002,7.453512e+000
7.029261e+002,7.454912e+000
7.034083e+002,7.475737e+000
7.038904e+002,7.510694e+000
7.043725e+002,7.550889e+000
7.048546e+002,7.587000e+000
7.053367e+002,7.612063e+000
7.058188e+002,7.622666e+000
7.063010e+002,7.618505e+000
7.067831e+002,7.601177e+000
7.072652e+002,7.572962e+000
7.077473e+002,7.536083e+000
7.082294e+002,7.492494e+000
7.087115e+002,7.443943e+000
7.091937e+002,7.392120e+000
7.096758e+002,7.338717e+000
7.101579e+002,7.285649e+000
7.106400e+002,7.233938e+000
7.111221e+002,7.184625e+000
7.116042e+002,7.138345e+000
7.120864e+002,7.095364e+000
7.125685e+002,7.055785e+000
7.130506e+002,7.019950e+000
7.135327e+002,6.988893e+000
7.140148e+002,6.964690e+000
7.144969e+002,6.950548e+000
7.149791e+002,6.950333e+000
7.154612e+002,6.967484e+000
7.159433e+002,7.003540e+000
7.164254e+002,7.056840e+000
7.169075e+002,7.121880e+000
7.173896e+002,7.189543e+000
7.178718e+002,7.248138e+000
7.183539e+002,7.285429e+000
7.188360e+002,7.291541e+000
7.193181e+002,7.262304e+000
7.198002e+002,7.201565e+000
7.202823e+002,7.120949e+000
7.207645e+002,7.036529e+000
7.212466e+002,6.963762e+000
7.217287e+002,6.912968e+000
7.222108e+002,6.887168e+000
7.226929e+002,6.882691e+000
7.231750e+002,6.891951e+000
7.236572e+002,6.907011e+000
7.241393e+002,6.922567e+000
7.246214e+002,6.937159e+000
7.251035e+002,6.952319e+000
7.255856e+002,6.970141e+000
7.260677e+002,6.990512e+000
7.265499e+002,7.009409e+000
7.270320e+002,7.019284e+000
7.275141e+002,7.011634e+000
7.279962e+002,6.980641e+000
7.284783e+002,6.926369e+000
7.289604e+002,6.856022e+000
7.294426e+002,6.782809e+000
7.299247e+002,6.722685e+000
7.304068e+002,6.689856e+000
7.308889e+002,6.692459e+000
7.313710e+002,6.730117e+000
7.318531e+002,6.794377e+000
7.323353e+002,6.871749e+000
7.328174e+002,6.948093e+000
7.332995e+002,7.012500e+000
7.337816e+002,7.059587e+000
7.342637e+002,7.089613e+000
7.347458e+002,7.106685e+000
7.352280e+002,7.115906e+000
7.357101e+002,7.120761e+000
7.361922e+002,7.121823e+000
7.366743e+002,7.117250e+000
7.371564e+002,7.104608e+000
7.376385e+002,7.083132e+000
7.381207e+002,7.055236e+000
7.386028e+002,7.026521e+000
7.390849e+002,7.004136e+000
7.395670e+002,6.994270e+000
7.400491e+002,6.999986e+000
7.405313e+002,7.020273e+000
7.410134e+002,7.050753e+000
7.414955e+002,7.084902e+000
7.419776e+002,7.116591e+000
7.424597e+002,7.141630e+000
7.429418e+002,7.158433e+000
7.434240e+002,7.167511e+000
7.439061e+002,7.170266e+000
7.443882e+002,7.167846e+000
7.448703e+002,7.160669e+000
7.453524e+002,7.148737e+000
7.458345e+002,7.132279e+000
7.463167e+002,7.112272e+000
7.467988e+002,7.090275e+000
7.472809e+002,7.067780e+000
7.477630e+002,7.045461e+000
7.482451e+002,7.022972e+000
7.487272e+002,6.999446e+000
7.492094e+002,6.974656e+000
7.496915e+002,6.950022e+000
7.501736e+002,6.928850e+000
7.506557e+002,6.915368e+000
7.511378e+002,6.912895e+000
7.516199e+002,6.921982e+000
7.521021e+002,6.939494e+000
7.525842e+002,6.959126e+000
7.530663e+002,6.973325e+000
7.535484e+002,6.975962e+000
7.540305e+002,6.964681e+000
7.545126e+002,6.941913e+000
7.549948e+002,6.913995e+000
7.554769e+002,6.888951e+000
7.559590e+002,6.873944e+000
7.564411e+002,6.873442e+000
7.569232e+002,6.888577e+000
7.574053e+002,6.917551e+000
7.578875e+002,6.956639e+000
7.583696e+002,7.001212e+000
7.588517e+002,7.046367e+000
7.593338e+002,7.087080e+000
7.598159e+002,7.118227e+000
7.602980e+002,7.133851e+000
7.607802e+002,7.131930e+000
7.612623e+002,7.111753e+000
7.617444e+002,7.075480e+000
7.622265e+002,7.028014e+000
7.627086e+002,6.975841e+000
7.631907e+002,6.925354e+000
7.636729e+002,6.881409e+000
7.641550e+002,6.846747e+000
7.646371e+002,6.822389e+000
7.651192e+002,6.808556e+000
7.656013e+002,6.805488e+000
7.660834e+002,6.813512e+000
7.665656e+002,6.832295e+000
7.670477e+002,6.859705e+000
7.675298e+002,6.891087e+000
7.680119e+002,6.919691e+000
7.684940e+002,6.938536e+000
7.689761e+002,6.943145e+000
7.694583e+002,6.934019e+000
7.699404e+002,6.917439e+000
7.704225e+002,6.903757e+000
7.709046e+002,6.903630e+000
7.713867e+002,6.923818e+000
7.718688e+002,6.964312e+000
7.723510e+002,7.017703e+000
7.728331e+002,7.071981e+000
7.733152e+002,7.114915e+000
7.737973e+002,7.138621e+000
7.742794e+002,7.142243e+000
7.747615e+002,7.131508e+000
7.752437e+002,7.115554e+000
7.757258e+002,7.102658e+000
7.762079e+002,7.096811e+000
7.766900e+002,7.096552e+000
7.771721e+002,7.096426e+000
7.776542e+002,7.090178e+000
7.781364e+002,7.074142e+000
7.786185e+002,7.049142e+000
7.791006e+002,7.020210e+000
7.795827e+002,6.994553e+000
7.800648e+002,6.978844e+000
7.805469e+002,6.977042e+000
7.810291e+002,6.989524e+000
7.815112e+002,7.013667e+000
7.819933e+002,7.045318e+000
7.824754e+002,7.080298e+000
7.829575e+002,7.115232e+000
7.834396e+002,7.147577e+000
7.839218e+002,7.175220e+000
7.844039e+002,7.196251e+000
7.848860e+002,7.209179e+000
7.853681e+002,7.213541e+000
7.858502e+002,7.210395e+000
7.863323e+002,7.202306e+000
7.868145e+002,7.192663e+000
7.872966e+002,7.184593e+000
7.877787e+002,7.179932e+000
7.882608e+002,7.178746e+000
7.887429e+002,7.179528e+000
7.892250e+002,7.179999e+000
7.897072e+002,7.178072e+000
7.901893e+002,7.172504e+000
7.906714e+002,7.163061e+000
7.911535e+002,7.150280e+000
7.916356e+002,7.135173e+000
7.921177e+002,7.119041e+000
7.925999e+002,7.103477e+000
7.930820e+002,7.090326e+000
7.935641e+002,7.081497e+000
7.940462e+002,7.078473e+000
7.945283e+002,7.081818e+000
7.950104e+002,7.090896e+000
7.954926e+002,7.104079e+000
7.959747e+002,7.119456e+000
7.964568e+002,7.135680e+000
7.969389e+002,7.152523e+000
7.974210e+002,7.170648e+000
7.979031e+002,7.190624e+000
7.983853e+002,7.211742e+000
7.988674e+002,7.231325e+000
7.993495e+002,7.245236e+000
7.998316e+002,7.249514e+000
8.003137e+002,7.242555e+000
8.007958e+002,7.226586e+000
8.012780e+002,7.207481e+000
8.017601e+002,7.192669e+000
8.022422e+002,7.188047e+000
8.027243e+002,7.195310e+000
8.032064e+002,7.210711e+000
8.036885e+002,7.226444e+000
8.041707e+002,7.233696e+000
8.046528e+002,7.226368e+000
8.051349e+002,7.203629e+000
8.056170e+002,7.170094e+000
8.060991e+002,7.133679e+000
8.065812e+002,7.102326e+000
8.070634e+002,7.081179e+000
8.075455e+002,7.071348e+000
8.080276e+002,7.070704e+000
8.085097e+002,7.075986e+000
8.089918e+002,7.085008e+000
8.094739e+002,7.097686e+000
8.099561e+002,7.115402e+000
8.104382e+002,7.139239e+000
8.109203e+002,7.168292e+000
8.114024e+002,7.199055e+000
8.118845e+002,7.226460e+000
8.123666e+002,7.245971e+000
8.128488e+002,7.255552e+000
8.133309e+002,7.256277e+000
8.138130e+002,7.251303e+000
8.142951e+002,7.243726e+000
8.147772e+002,7.234664e+000
8.152593e+002,7.222682e+000
8.157415e+002,7.205013e+000
8.162236e+002,7.179956e+000
8.167057e+002,7.149045e+000
8.171878e+002,7.117649e+000
8.176699e+002,7.093370e+000
8.181520e+002,7.082894e+000
8.186342e+002,7.088675e+000
8.191163e+002,7.107095e+000
8.195984e+002,7.129202e+000
8.200805e+002,7.143998e+000
8.205626e+002,7.142828e+000
8.210447e+002,7.122870e+000
8.215269e+002,7.088142e+000
8.220090e+002,7.047692e+000
8.224911e+002,7.011951e+000
8.229732e+002,6.988839e+000
8.234553e+002,6.981143e+000
8.239374e+002,6.986302e+000
8.244196e+002,6.998291e+000
8.249017e+002,7.010608e+000
8.253838e+002,7.018734e+000
8.258659e+002,7.021222e+000
8.263480e+002,7.019287e+000
8.268301e+002,7.015519e+000
8.273123e+002,7.012529e+000
8.277944e+002,7.012156e+000
8.282765e+002,7.015292e+000
8.287586e+002,7.022027e+000
8.292407e+002,7.031743e+000
8.297228e+002,7.042940e+000
8.302050e+002,7.053062e+000
8.306871e+002,7.058789e+000
8.311692e+002,7.057086e+000
8.316513e+002,7.046738e+000
8.321334e+002,7.029654e+000
8.326155e+002,7.011016e+000
8.330977e+002,6.997946e+000
8.335798e+002,6.996955e+000
8.340619e+002,7.011093e+000
8.345440e+002,7.038302e+000
8.350261e+002,7.071651e+000
8.355082e+002,7.101773e+000
8.359904e+002,7.120462e+000
8.364725e+002,7.123764e+000
8.369546e+002,7.113098e+000
8.374367e+002,7.094024e+000
8.379188e+002,7.073330e+000
8.384009e+002,7.055833e+000
8.388831e+002,7.042422e+000
8.393652e+002,7.030223e+000
8.398473e+002,7.014739e+000
8.403294e+002,6.992673e+000
8.408115e+002,6.963949e+000
8.412936e+002,6.931898e+000
8.417758e+002,6.901587e+000
8.422579e+002,6.877266e+000
8.427400e+002,6.860261e+000
8.432221e+002,6.848497e+000
8.437042e+002,6.837914e+000
8.441863e+002,6.825003e+000
8.446685e+002,6.809040e+000
8.451506e+002,6.792744e+000
8.456327e+002,6.781107e+000
8.461148e+002,6.778891e+000
8.465969e+002,6.788126e+000
8.470790e+002,6.806918e+000
8.475612e+002,6.830193e+000
8.480433e+002,6.851962e+000
8.485254e+002,6.867873e+000
8.490075e+002,6.876706e+000
8.494896e+002,6.880208e+000
8.499717e+002,6.881446e+000
8.504539e+002,6.882649e+000
8.509360e+002,6.883769e+000
8.514181e+002,6.882518e+000
8.519002e+002,6.875896e+000
8.523823e+002,6.862277e+000
8.528644e+002,6.842897e+000
8.533466e+002,6.821894e+000
8.538287e+002,6.804827e+000
8.543108e+002,6.796326e+000
8.547929e+002,6.798057e+000
8.552750e+002,6.808059e+000
8.557571e+002,6.821834e+000
8.562393e+002,6.834647e+000
8.567213e+002,6.843840e+000
8.572035e+002,6.850183e+000
8.576855e+002,6.857563e+000
8.581677e+002,6.871269e+000
8.586498e+002,6.895628e+000
8.591320e+002,6.932115e+000
8.596140e+002,6.978781e+000
8.600962e+002,7.031092e+000
8.605782e+002,7.083669e+000
8.610604e+002,7.132121e+000
8.615425e+002,7.174247e+000
8.620247e+002,7.210238e+000
8.625067e+002,7.241894e+000
8.629889e+002,7.271362e+000
8.634709e+002,7.299922e+000
8.639531e+002,7.327415e+000
8.644352e+002,7.352384e+000
8.649174e+002,7.372697e+000
8.653994e+002,7.386557e+000
8.658816e+002,7.393182e+000
8.663636e+002,7.393111e+000
8.668458e+002,7.387934e+000
8.673279e+002,7.379667e+000
8.678101e+002,7.370101e+000
8.682921e+002,7.360293e+000
8.687743e+002,7.350426e+000
8.692563e+002,7.339899e+000
8.697385e+002,7.327590e+000
8.702206e+002,7.312082e+000
8.707028e+002,7.291801e+000
8.711848e+002,7.265032e+000
8.716670e+002,7.229874e+000
8.721490e+002,7.184305e+000
8.726312e+002,7.126420e+000
8.731133e+002,7.054861e+000
8.735955e+002,6.969284e+000
8.740775e+002,6.870697e+000
8.745597e+002,6.761499e+000
8.750417e+002,6.645252e+000
8.755239e+002,6.526323e+000
8.760060e+002,6.409468e+000
8.764882e+002,6.299506e+000
8.769702e+002,6.200987e+000
8.774524e+002,6.117888e+000
8.779344e+002,6.053404e+000
8.784166e+002,6.009781e+000
8.788987e+002,5.988245e+000
8.793809e+002,5.988895e+000
8.798629e+002,6.010530e+000
8.803451e+002,6.050471e+000
8.808271e+002,6.104660e+000
8.813093e+002,6.168228e+000
8.817914e+002,6.236516e+000
8.822736e+002,6.306186e+000
8.827556e+002,6.375912e+000
8.832378e+002,6.446276e+000
8.837198e+002,6.518864e+000
8.842020e+002,6.595006e+000
8.846841e+002,6.674660e+000
8.851663e+002,6.755981e+000
8.856483e+002,6.835735e+000
8.861305e+002,6.910234e+000
8.866125e+002,6.976253e+000
8.870947e+002,7.031461e+000
8.875768e+002,7.074209e+000
8.880590e+002,7.103079e+000
8.885410e+002,7.116597e+000
8.890232e+002,7.113510e+000
8.895052e+002,7.093544e+000
8.899874e+002,7.058255e+000
8.904695e+002,7.011409e+000
8.909517e+002,6.958599e+000
8.914337e+002,6.906019e+000
8.919159e+002,6.858940e+000
8.923979e+002,6.820385e+000
8.928801e+002,6.790707e+000
8.933622e+002,6.768301e+000
8.938444e+002,6.751191e+000
8.943264e+002,6.738664e+000
8.948086e+002,6.732029e+000
8.952906e+002,6.733977e+000
8.957728e+002,6.746785e+000
8.962549e+002,6.770084e+000
8.967371e+002,6.799437e+000
8.972191e+002,6.826594e+000
8.977013e+002,6.841582e+000
8.981833e+002,6.835870e+000
8.986655e+002,6.805277e+000
8.991476e+002,6.751548e+000
8.996298e+002,6.681974e+000
9.001118e+002,6.607267e+000
9.005940e+002,6.538406e+000
9.010760e+002,6.483678e+000
9.015582e+002,6.446952e+000
9.020403e+002,6.427643e+000
9.025225e+002,6.422050e+000
9.030045e+002,6.425165e+000
9.034867e+002,6.432184e+000
9.039688e+002,6.439351e+000
9.044509e+002,6.444243e+000
9.049330e+002,6.445776e+000
9.054152e+002,6.444197e+000
9.058972e+002,6.441065e+000
9.063794e+002,6.439052e+000
9.068615e+002,6.441297e+000
9.073436e+002,6.450347e+000
9.078257e+002,6.466969e+000
9.083079e+002,6.489431e+000
9.087899e+002,6.513833e+000
9.092721e+002,6.535517e+000
9.097542e+002,6.551067e+000
9.102363e+002,6.559940e+000
9.107184e+002,6.564899e+000
9.112006e+002,6.570909e+000
9.116826e+002,6.582899e+000
9.121648e+002,6.603398e+000
9.126469e+002,6.631199e+000
9.131290e+002,6.661864e+000
9.136111e+002,6.689858e+000
9.140933e+002,6.711267e+000
9.145753e+002,6.725726e+000
9.150575e+002,6.736538e+000
9.155396e+002,6.748873e+000
9.160217e+002,6.766738e+000
9.165038e+002,6.790271e+000
9.169860e+002,6.814756e+000
9.174680e+002,6.831993e+000
9.179502e+002,6.833561e+000
9.184323e+002,6.814496e+000
9.189144e+002,6.775857e+000
9.193965e+002,6.724974e+000
9.198787e+002,6.673233e+000
9.203607e+002,6.632202e+000
9.208429e+002,6.609854e+000
9.213250e+002,6.608459e+000
9.218071e+002,6.624919e+000
9.222892e+002,6.652981e+000
9.227714e+002,6.686131e+000
9.232534e+002,6.719800e+000
9.237356e+002,6.752104e+000
9.242177e+002,6.783118e+000
9.246998e+002,6.813383e+000
9.251819e+002,6.842598e+000
9.256641e+002,6.869365e+000
9.261461e+002,6.891921e+000
9.266283e+002,6.909398e+000
9.271104e+002,6.922687e+000
9.275925e+002,6.934259e+000
9.280746e+002,6.946898e+000
9.285568e+002,6.961938e+000
9.290388e+002,6.977971e+000
9.295210e+002,6.990867e+000
9.300031e+002,6.995197e+000
9.304852e+002,6.986540e+000
9.309673e+002,6.963628e+000
9.314495e+002,6.929317e+000
9.319315e+002,6.889791e+000
9.324137e+002,6.852383e+000
9.328958e+002,6.823027e+000
9.333779e+002,6.804575e+000
9.338600e+002,6.796673e+000
9.343422e+002,6.797102e+000
9.348242e+002,6.803761e+000
9.353064e+002,6.816228e+000
9.357885e+002,6.836125e+000
9.362706e+002,6.866009e+000
9.367527e+002,6.907467e+000
9.372349e+002,6.959433e+000
9.377169e+002,7.017610e+000
9.381991e+002,7.075497e+000
9.386812e+002,7.126561e+000
9.391633e+002,7.166664e+000
9.396454e+002,7.195526e+000
9.401276e+002,7.216454e+000
9.406096e+002,7.234375e+000
9.410918e+002,7.253154e+000
9.415739e+002,7.273482e+000
9.420560e+002,7.292317e+000
9.425381e+002,7.304213e+000
9.430203e+002,7.303906e+000
9.435023e+002,7.288939e+000
9.439845e+002,7.261051e+000
9.444666e+002,7.225595e+000
9.449487e+002,7.189392e+000
9.454308e+002,7.158005e+000
9.459130e+002,7.133717e+000
9.463950e+002,7.115113e+000
9.468772e+002,7.098386e+000
9.473593e+002,7.079752e+000
9.478414e+002,7.057729e+000
9.483235e+002,7.034157e+000
9.488057e+002,7.013459e+000
9.492877e+002,7.000519e+000
9.497699e+002,6.998211e+000
9.502520e+002,7.005742e+000
9.507341e+002,7.018623e+000
9.512162e+002,7.030380e+000
9.516984e+002,7.035217e+000
9.521804e+002,7.030393e+000
9.526626e+002,7.017280e+000
9.531447e+002,7.000632e+000
9.536268e+002,6.986565e+000
9.541089e+002,6.980028e+000
9.545911e+002,6.982939e+000
9.550731e+002,6.993666e+000
9.555553e+002,7.007982e+000
9.560374e+002,7.020942e+000
9.565195e+002,7.028720e+000
9.570016e+002,7.029710e+000
9.574838e+002,7.024583e+000
9.579658e+002,7.015578e+000
9.584480e+002,7.005497e+000
9.589301e+002,6.996883e+000
9.594122e+002,6.991716e+000
9.598943e+002,6.991414e+000
9.603765e+002,6.996995e+000
9.608585e+002,7.008894e+000
9.613407e+002,7.026593e+000
9.618228e+002,7.048167e+000
9.623049e+002,7.070287e+000
9.627870e+002,7.088881e+000
9.632692e+002,7.100414e+000
9.637512e+002,7.103213e+000
9.642334e+002,7.098238e+000
9.647155e+002,7.088844e+000
9.651976e+002,7.079535e+000
9.656797e+002,7.074132e+000
9.661619e+002,7.074078e+000
9.666439e+002,7.077667e+000
9.671261e+002,7.080554e+000
9.676082e+002,7.077351e+000
9.680903e+002,7.063596e+000
9.685724e+002,7.037288e+000
9.690546e+002,6.999424e+000
9.695366e+002,6.953424e+000
9.700188e+002,6.903846e+000
9.705009e+002,6.854906e+000
9.709830e+002,6.809532e+000
9.714651e+002,6.769183e+000
9.719473e+002,6.734370e+000
9.724293e+002,6.705358e+000
9.729115e+002,6.682585e+000
9.733936e+002,6.666528e+000
9.738757e+002,6.657165e+000
9.743578e+002,6.653390e+000
9.748400e+002,6.652889e+000
9.753220e+002,6.652574e+000
9.758042e+002,6.649470e+000
9.762863e+002,6.641672e+000
9.767684e+002,6.629004e+000
9.772505e+002,6.613138e+000
9.777327e+002,6.597200e+000
9.782147e+002,6.585037e+000
9.786969e+002,6.580413e+000
9.791790e+002,6.586344e+000
9.796611e+002,6.604627e+000
9.801432e+002,6.635464e+000
9.806254e+002,6.677157e+000
9.811074e+002,6.725978e+000
9.815896e+002,6.776437e+000
9.820717e+002,6.822173e+000
9.825538e+002,6.857347e+000
9.830359e+002,6.878135e+000
9.835181e+002,6.883802e+000
9.840001e+002,6.876894e+000
9.844823e+002,6.862488e+000
9.849644e+002,6.846679e+000
9.854465e+002,6.834862e+000
9.859286e+002,6.830402e+000
9.864108e+002,6.834202e+000
9.868928e+002,6.845196e+000
9.873750e+002,6.861406e+000
9.878571e+002,6.880914e+000
9.883392e+002,6.902347e+000
9.888213e+002,6.924732e+000
9.893035e+002,6.947010e+000
9.897855e+002,6.967666e+000
9.902677e+002,6.984835e+000
9.907498e+002,6.996895e+000
9.912319e+002,7.003245e+000
9.917140e+002,7.004765e+000
9.921962e+002,7.003582e+000
9.926782e+002,7.002144e+000
9.931604e+002,7.001927e+000
9.936425e+002,7.002486e+000
9.941246e+002,7.001362e+000
9.946067e+002,6.995040e+000
9.950889e+002,6.980540e+000
9.955709e+002,6.956930e+000
9.960531e+002,6.926063e+000
9.965352e+002,6.892095e+000
9.970173e+002,6.859962e+000
9.974994e+002,6.833456e+000
9.979816e+002,6.813791e+000
9.984636e+002,6.799332e+000
9.989458e+002,6.786591e+000
9.994279e+002,6.771902e+000
9.999100e+002,6.753042e+000
1.000392e+003,6.730051e+000
1.000874e+003,6.704988e+000
1.001356e+003,6.680854e+000
1.001839e+003,6.660240e+000
1.002321e+003,6.644451e+000
1.002803e+003,6.633413e+000
1.003285e+003,6.626305e+000
1.003767e+003,6.622437e+000
1.004249e+003,6.621905e+000
1.004731e+003,6.625618e+000
1.005213e+003,6.634813e+000
1.005695e+003,6.650315e+000
1.006177e+003,6.671958e+000
1.006660e+003,6.698410e+000
1.007142e+003,6.727429e+000
1.007624e+003,6.756289e+000
1.008106e+003,6.782193e+000
1.008588e+003,6.802531e+000
1.009070e+003,6.815001e+000
1.009552e+003,6.817725e+000
1.010034e+003,6.809537e+000
1.010517e+003,6.790442e+000
1.010999e+003,6.762167e+000
1.011481e+003,6.728519e+000
1.011963e+003,6.695178e+000
1.012445e+003,6.668818e+000
1.012927e+003,6.655593e+000
1.013409e+003,6.659513e+000
1.013891e+003,6.681211e+000
1.014374e+003,6.717559e+000
1.014856e+003,6.762145e+000
1.015338e+003,6.806575e+000
1.015820e+003,6.842249e+000
1.016302e+003,6.862234e+000
1.016784e+003,6.862817e+000
1.017266e+003,6.844233e+000
1.017748e+003,6.810414e+000
1.018230e+003,6.767853e+000
1.018713e+003,6.723968e+000
1.019195e+003,6.685398e+000
1.019677e+003,6.656662e+000
1.020159e+003,6.639469e+000
1.020641e+003,6.632903e+000
1.021123e+003,6.634342e+000
1.021605e+003,6.640682e+000
