6.658032e+002,1.208577e+001
6.662853e+002,1.184311e+001
6.667674e+002,1.152849e+001
6.672495e+002,1.123200e+001
6.677316e+002,1.103305e+001
6.682137e+002,1.091314e+001
6.686959e+002,1.074701e+001
6.691780e+002,1.048613e+001
6.696601e+002,1.018458e+001
6.701422e+002,9.855771e+000
6.706243e+002,9.474846e+000
6.711064e+002,9.035687e+000
6.715886e+002,8.570959e+000
6.720707e+002,8.142142e+000
6.725528e+002,7.815961e+000
6.730349e+002,7.637601e+000
6.735170e+002,7.612220e+000
6.739991e+002,7.704511e+000
6.744813e+002,7.856683e+000
6.749634e+002,8.013484e+000
6.754455e+002,8.140314e+000
6.759276e+002,8.227930e+000
6.764097e+002,8.285646e+000
6.768918e+002,8.329330e+000
6.773740e+002,8.370827e+000
6.778561e+002,8.413568e+000
6.783382e+002,8.455388e+000
6.788203e+002,8.495195e+000
6.793024e+002,8.538503e+000
6.797845e+002,8.596738e+000
6.802667e+002,8.682232e+000
6.807488e+002,8.799483e+000
6.812309e+002,8.938944e+000
6.817130e+002,9.077240e+000
6.821951e+002,9.184608e+000
6.826772e+002,9.236069e+000
6.831594e+002,9.221457e+000
6.836415e+002,9.150144e+000
6.841236e+002,9.048910e+000
6.846057e+002,8.953423e+000
6.850878e+002,8.896078e+000
6.855699e+002,8.895224e+000
6.860521e+002,8.950521e+000
6.865342e+002,9.045957e+000
6.870163e+002,9.157881e+000
6.874984e+002,9.263690e+000
6.879805e+002,9.347962e+000
6.884626e+002,9.404643e+000
6.889448e+002,9.435363e+000
6.894269e+002,9.445262e+000
6.899090e+002,9.438806e+000
6.903911e+002,9.417815e+000
6.908732e+002,9.382441e+000
6.913553e+002,9.333858e+000
6.918375e+002,9.276682e+000
6.923196e+002,9.219341e+000
6.928017e+002,9.171818e+000
6.932838e+002,9.141706e+000
6.937659e+002,9.130705e+000
6.942480e+002,9.133504e+000
6.947302e+002,9.139767e+000
6.952123e+002,9.138046e+000
6.956944e+002,9.120022e+000
6.961765e+002,9.083254e+000
6.966586e+002,9.031317e+000
6.971407e+002,8.971413e+000
6.976229e+002,8.910945e+000
6.981050e+002,8.854885e+000
6.985871e+002,8.805340e+000
6.990692e+002,8.762844e+000
6.995513e+002,8.728278e+000
7.000334e+002,8.703871e+000
7.005156e+002,8.692322e+000
7.009977e+002,8.694341e+000
7.014798e+002,8.706141e+000
7.019619e+002,8.718583e+000
7.024440e+002,8.719085e+000
7.029261e+002,8.695932e+000
7.034083e+002,8.643428e+000
7.038904e+002,8.565717e+000
7.043725e+002,8.476956e+000
7.048546e+002,8.397147e+000
7.053367e+002,8.345054e+000
7.058188e+002,8.331427e+000
7.063010e+002,8.355416e+000
7.067831e+002,8.405347e+000
7.072652e+002,8.463394e+000
7.077473e+002,8.512359e+000
7.082294e+002,8.541702e+000
7.087115e+002,8.550351e+000
7.091937e+002,8.544988e+000
7.096758e+002,8.535171e+000
7.101579e+002,8.528132e+000
7.106400e+002,8.524613e+000
7.111221e+002,8.519313e+000
7.116042e+002,8.503526e+000
7.120864e+002,8.469581e+000
7.125685e+002,8.414553e+000
7.130506e+002,8.341619e+000
7.135327e+002,8.258743e+000
7.140148e+002,8.175998e+000
7.144969e+002,8.102905e+000
7.149791e+002,8.046873e+000
7.154612e+002,8.012852e+000
7.159433e+002,8.003745e+000
7.164254e+002,8.020761e+000
7.169075e+002,8.063390e+000
7.173896e+002,8.129034e+000
7.178718e+002,8.212551e+000
7.183539e+002,8.306066e+000
7.188360e+002,8.399506e+000
7.193181e+002,8.482282e+000
7.198002e+002,8.546111e+000
7.202823e+002,8.587879e+000
7.207645e+002,8.610674e+000
7.212466e+002,8.621747e+000
7.217287e+002,8.628421e+000
7.222108e+002,8.634396e+000
7.226929e+002,8.638632e+000
7.231750e+002,8.636963e+000
7.236572e+002,8.625238e+000
7.241393e+002,8.602245e+000
7.246214e+002,8.571131e+000
7.251035e+002,8.538898e+000
7.255856e+002,8.514424e+000
7.260677e+002,8.505891e+000
7.265499e+002,8.518524e+000
7.270320e+002,8.553220e+000
7.275141e+002,8.606368e+000
7.279962e+002,8.670582e+000
7.284783e+002,8.736169e+000
7.289604e+002,8.792909e+000
7.294426e+002,8.832057e+000
7.299247e+002,8.848184e+000
7.304068e+002,8.840609e+000
7.308889e+002,8.813852e+000
7.313710e+002,8.776803e+000
7.318531e+002,8.740217e+000
7.323353e+002,8.713301e+000
7.328174e+002,8.700607e+000
7.332995e+002,8.700769e+000
7.337816e+002,8.707615e+000
7.342637e+002,8.713431e+000
7.347458e+002,8.712874e+000
7.352280e+002,8.705858e+000
7.357101e+002,8.697902e+000
7.361922e+002,8.697584e+000
7.366743e+002,8.712376e+000
7.371564e+002,8.744830e+000
7.376385e+002,8.790944e+000
7.381207e+002,8.841288e+000
7.386028e+002,8.884296e+000
7.390849e+002,8.910223e+000
7.395670e+002,8.913873e+000
7.400491e+002,8.895080e+000
7.405313e+002,8.857130e+000
7.410134e+002,8.804673e+000
7.414955e+002,8.741876e+000
7.419776e+002,8.672996e+000
7.424597e+002,8.603530e+000
7.429418e+002,8.541188e+000
7.434240e+002,8.495223e+000
7.439061e+002,8.473760e+000
7.443882e+002,8.480028e+000
7.448703e+002,8.509624e+000
7.453524e+002,8.550361e+000
7.458345e+002,8.585608e+000
7.463167e+002,8.600174e+000
7.467988e+002,8.586426e+000
7.472809e+002,8.547625e+000
7.477630e+002,8.496839e+000
7.482451e+002,8.451732e+000
7.487272e+002,8.427581e+000
7.492094e+002,8.431753e+000
7.496915e+002,8.461769e+000
7.501736e+002,8.507706e+000
7.506557e+002,8.557548e+000
7.511378e+002,8.602632e+000
7.516199e+002,8.640444e+000
7.521021e+002,8.673567e+000
7.525842e+002,8.705609e+000
7.530663e+002,8.736634e+000
7.535484e+002,8.760692e+000
7.540305e+002,8.766996e+000
7.545126e+002,8.744388e+000
7.549948e+002,8.686829e+000
7.554769e+002,8.597042e+000
7.559590e+002,8.486511e+000
7.564411e+002,8.371881e+000
7.569232e+002,8.269378e+000
7.574053e+002,8.189594e+000
7.578875e+002,8.134595e+000
7.583696e+002,8.098378e+000
7.588517e+002,8.070168e+000
7.593338e+002,8.038972e+000
7.598159e+002,7.997458e+000
7.602980e+002,7.947788e+000
7.607802e+002,7.887527e+000
7.612623e+002,7.821450e+000
7.617444e+002,7.756835e+000
7.622265e+002,7.701374e+000
7.627086e+002,7.661042e+000
7.631907e+002,7.638622e+000
7.636729e+002,7.633294e+000
7.641550e+002,7.641313e+000
7.646371e+002,7.657454e+000
7.651192e+002,7.676669e+000
7.656013e+002,7.695347e+000
7.660834e+002,7.711629e+000
7.665656e+002,7.724725e+000
7.670477e+002,7.733671e+000
7.675298e+002,7.736392e+000
7.680119e+002,7.729884e+000
7.684940e+002,7.711650e+000
7.689761e+002,7.681872e+000
7.694583e+002,7.645096e+000
7.699404e+002,7.610160e+000
7.704225e+002,7.587950e+000
7.709046e+002,7.587560e+000
7.713867e+002,7.612566e+000
7.718688e+002,7.659040e+000
7.723510e+002,7.716048e+000
7.728331e+002,7.769224e+000
7.733152e+002,7.805539e+000
7.737973e+002,7.817776e+000
7.742794e+002,7.806571e+000
7.747615e+002,7.779450e+000
7.752437e+002,7.747411e+000
7.757258e+002,7.720997e+000
7.762079e+002,7.707339e+000
7.766900e+002,7.709310e+000
7.771721e+002,7.726517e+000
7.776542e+002,7.757244e+000
7.781364e+002,7.799966e+000
7.786185e+002,7.853550e+000
7.791006e+002,7.916150e+000
7.795827e+002,7.983684e+000
7.800648e+002,8.049155e+000
7.805469e+002,8.103645e+000
7.810291e+002,8.138956e+000
7.815112e+002,8.150707e+000
7.819933e+002,8.140415e+000
7.824754e+002,8.115350e+000
7.829575e+002,8.086169e+000
7.834396e+002,8.063396e+000
7.839218e+002,8.054064e+000
7.844039e+002,8.059817e+000
7.848860e+002,8.077119e+000
7.853681e+002,8.099282e+000
7.858502e+002,8.119414e+000
7.863323e+002,8.132977e+000
7.868145e+002,8.139077e+000
7.872966e+002,8.140265e+000
7.877787e+002,8.141244e+000
7.882608e+002,8.147101e+000
7.887429e+002,8.161652e+000
7.892250e+002,8.186344e+000
7.897072e+002,8.219901e+000
7.901893e+002,8.258733e+000
7.906714e+002,8.297874e+000
7.911535e+002,8.332298e+000
7.916356e+002,8.358284e+000
7.921177e+002,8.374464e+000
7.925999e+002,8.382128e+000
7.930820e+002,8.384413e+000
7.935641e+002,8.384636e+000
7.940462e+002,8.384434e+000
7.945283e+002,8.382774e+000
7.950104e+002,8.376497e+000
7.954926e+002,8.362341e+000
7.959747e+002,8.339683e+000
7.964568e+002,8.312536e+000
7.969389e+002,8.289495e+000
7.974210e+002,8.281260e+000
7.979031e+002,8.296563e+000
7.983853e+002,8.338276e+000
7.988674e+002,8.401412e+000
7.993495e+002,8.474011e+000
7.998316e+002,8.540858e+000
8.003137e+002,8.588638e+000
8.007958e+002,8.610442e+000
8.012780e+002,8.607533e+000
8.017601e+002,8.587794e+000
8.022422e+002,8.561927e+000
8.027243e+002,8.539402e+000
8.032064e+002,8.525805e+000
8.036885e+002,8.522522e+000
8.041707e+002,8.528100e+000
8.046528e+002,8.540183e+000
8.051349e+002,8.556769e+000
8.056170e+002,8.576127e+000
8.060991e+002,8.595792e+000
8.065812e+002,8.611735e+000
8.070634e+002,8.618771e+000
8.075455e+002,8.612440e+000
8.080276e+002,8.591619e+000
8.085097e+002,8.560289e+000
8.089918e+002,8.527097e+000
8.094739e+002,8.502506e+000
8.099561e+002,8.494696e+000
8.104382e+002,8.506063e+000
8.109203e+002,8.532018e+000
8.114024e+002,8.562710e+000
8.118845e+002,8.587003e+000
8.123666e+002,8.596952e+000
8.128488e+002,8.590650e+000
8.133309e+002,8.572199e+000
8.138130e+002,8.549194e+000
8.142951e+002,8.529226e+000
8.147772e+002,8.517267e+000
8.152593e+002,8.515062e+000
8.157415e+002,8.522331e+000
8.162236e+002,8.538692e+000
8.167057e+002,8.564750e+000
8.171878e+002,8.601497e+000
8.176699e+002,8.648222e+000
8.181520e+002,8.700457e+000
8.186342e+002,8.749469e+000
8.191163e+002,8.784326e+000
8.195984e+002,8.796044e+000
8.200805e+002,8.781878e+000
8.205626e+002,8.747413e+000
8.210447e+002,8.705009e+000
8.215269e+002,8.669087e+000
8.220090e+002,8.650292e+000
8.224911e+002,8.651140e+000
8.229732e+002,8.665219e+000
8.234553e+002,8.680419e+000
8.239374e+002,8.684754e+000
8.244196e+002,8.671972e+000
8.249017e+002,8.644204e+000
8.253838e+002,8.610565e+000
8.258659e+002,8.582580e+000
8.263480e+002,8.568813e+000
8.268301e+002,8.571211e+000
8.273123e+002,8.584842e+000
8.277944e+002,8.600953e+000
8.282765e+002,8.611648e+000
8.287586e+002,8.613709e+000
8.292407e+002,8.609713e+000
8.297228e+002,8.606241e+000
8.302050e+002,8.610393e+000
8.306871e+002,8.626553e+000
8.311692e+002,8.654964e+000
8.316513e+002,8.692641e+000
8.321334e+002,8.735826e+000
8.326155e+002,8.782221e+000
8.330977e+002,8.831625e+000
8.335798e+002,8.884606e+000
8.340619e+002,8.940080e+000
8.345440e+002,8.993559e+000
8.350261e+002,9.037360e+000
8.355082e+002,9.063121e+000
8.359904e+002,9.065614e+000
8.364725e+002,9.045913e+000
8.369546e+002,9.012177e+000
8.374367e+002,8.977657e+000
8.379188e+002,8.956490e+000
8.384009e+002,8.959088e+000
8.388831e+002,8.988946e+000
8.393652e+002,9.042218e+000
8.398473e+002,9.110159e+000
8.403294e+002,9.182972e+000
8.408115e+002,9.253214e+000
8.412936e+002,9.317258e+000
8.417758e+002,9.374537e+000
8.422579e+002,9.425460e+000
8.427400e+002,9.469397e+000
8.432221e+002,9.504024e+000
8.437042e+002,9.526455e+000
8.441863e+002,9.535554e+000
8.446685e+002,9.534141e+000
8.451506e+002,9.529777e+000
8.456327e+002,9.533434e+000
8.461148e+002,9.556249e+000
8.465969e+002,9.605511e+000
8.470790e+002,9.681507e+000
8.475612e+002,9.776713e+000
8.480433e+002,9.877801e+000
8.485254e+002,9.969838e+000
8.490075e+002,1.004111e+001
8.494896e+002,1.008693e+001
8.499717e+002,1.011116e+001
8.504539e+002,1.012467e+001
8.509360e+002,1.014141e+001
8.514181e+002,1.017325e+001
8.519002e+002,1.022597e+001
8.523823e+002,1.029765e+001
8.528644e+002,1.038026e+001
8.533466e+002,1.046350e+001
8.538287e+002,1.053944e+001
8.543108e+002,1.060605e+001
8.547929e+002,1.066790e+001
8.552750e+002,1.073372e+001
8.557571e+002,1.081168e+001
8.562393e+002,1.090461e+001
8.567213e+002,1.100730e+001
8.572035e+002,1.110717e+001
8.576855e+002,1.118838e+001
8.581677e+002,1.123779e+001
8.586498e+002,1.125022e+001
8.591320e+002,1.123065e+001
8.596140e+002,1.119231e+001
8.600962e+002,1.115163e+001
8.605782e+002,1.112244e+001
8.610604e+002,1.111163e+001
8.615425e+002,1.111793e+001
8.620247e+002,1.113385e+001
8.625067e+002,1.114972e+001
8.629889e+002,1.115775e+001
8.634709e+002,1.115444e+001
8.639531e+002,1.114049e+001
8.644352e+002,1.111906e+001
8.649174e+002,1.109345e+001
8.653994e+002,1.106578e+001
8.658816e+002,1.103711e+001
8.663636e+002,1.100850e+001
8.668458e+002,1.098203e+001
8.673279e+002,1.096085e+001
8.678101e+002,1.094770e+001
8.682921e+002,1.094293e+001
8.687743e+002,1.094291e+001
8.692563e+002,1.094010e+001
8.697385e+002,1.092520e+001
8.702206e+002,1.089064e+001
8.707028e+002,1.083382e+001
8.711848e+002,1.075853e+001
8.716670e+002,1.067384e+001
8.721490e+002,1.059091e+001
8.726312e+002,1.051925e+001
8.731133e+002,1.046387e+001
8.735955e+002,1.042475e+001
8.740775e+002,1.039850e+001
8.745597e+002,1.038160e+001
8.750417e+002,1.037323e+001
8.755239e+002,1.037640e+001
8.760060e+002,1.039678e+001
8.764882e+002,1.043981e+001
8.769702e+002,1.050776e+001
8.774524e+002,1.059788e+001
8.779344e+002,1.070310e+001
8.784166e+002,1.081449e+001
8.788987e+002,1.092442e+001
8.793809e+002,1.102873e+001
8.798629e+002,1.112688e+001
8.803451e+002,1.122039e+001
8.808271e+002,1.131052e+001
8.813093e+002,1.139643e+001
8.817914e+002,1.147488e+001
8.822736e+002,1.154156e+001
8.827556e+002,1.159310e+001
8.832378e+002,1.162874e+001
8.837198e+002,1.165086e+001
8.842020e+002,1.166405e+001
8.846841e+002,1.167337e+001
8.851663e+002,1.168251e+001
8.856483e+002,1.169285e+001
8.861305e+002,1.170376e+001
8.866125e+002,1.171368e+001
8.870947e+002,1.172158e+001
8.875768e+002,1.172765e+001
8.880590e+002,1.173312e+001
8.885410e+002,1.173932e+001
8.890232e+002,1.174664e+001
8.895052e+002,1.175418e+001
8.899874e+002,1.176035e+001
8.904695e+002,1.176425e+001
8.909517e+002,1.176694e+001
8.914337e+002,1.177193e+001
8.919159e+002,1.178426e+001
8.923979e+002,1.180840e+001
8.928801e+002,1.184583e+001
8.933622e+002,1.189352e+001
8.938444e+002,1.194422e+001
8.943264e+002,1.198869e+001
8.948086e+002,1.201905e+001
8.952906e+002,1.203192e+001
8.957728e+002,1.203002e+001
8.962549e+002,1.202159e+001
8.967371e+002,1.201755e+001
8.972191e+002,1.202773e+001
8.977013e+002,1.205742e+001
8.981833e+002,1.210588e+001
8.986655e+002,1.216722e+001
8.991476e+002,1.223306e+001
8.996298e+002,1.229575e+001
9.001118e+002,1.235083e+001
9.005940e+002,1.239789e+001
9.010760e+002,1.243963e+001
9.015582e+002,1.247979e+001
9.020403e+002,1.252118e+001
9.025225e+002,1.256453e+001
9.030045e+002,1.260882e+001
9.034867e+002,1.265238e+001
9.039688e+002,1.269417e+001
9.044509e+002,1.273422e+001
9.049330e+002,1.277311e+001
9.054152e+002,1.281070e+001
9.058972e+002,1.284506e+001
9.063794e+002,1.287235e+001
9.068615e+002,1.288815e+001
9.073436e+002,1.288950e+001
9.078257e+002,1.287701e+001
9.083079e+002,1.285566e+001
9.087899e+002,1.283356e+001
9.092721e+002,1.281918e+001
9.097542e+002,1.281800e+001
9.102363e+002,1.283011e+001
9.107184e+002,1.284989e+001
9.112006e+002,1.286792e+001
9.116826e+002,1.287434e+001
9.121648e+002,1.286243e+001
9.126469e+002,1.283105e+001
9.131290e+002,1.278481e+001
9.136111e+002,1.273241e+001
9.140933e+002,1.268365e+001
9.145753e+002,1.264658e+001
9.150575e+002,1.262557e+001
9.155396e+002,1.262051e+001
9.160217e+002,1.262724e+001
9.165038e+002,1.263867e+001
9.169860e+002,1.264643e+001
9.174680e+002,1.264248e+001
9.179502e+002,1.262076e+001
9.184323e+002,1.257847e+001
9.189144e+002,1.251701e+001
9.193965e+002,1.244198e+001
9.198787e+002,1.236211e+001
9.203607e+002,1.228714e+001
9.208429e+002,1.222520e+001
9.213250e+002,1.218091e+001
9.218071e+002,1.215468e+001
9.222892e+002,1.214386e+001
9.227714e+002,1.214471e+001
9.232534e+002,1.215453e+001
9.237356e+002,1.217279e+001
9.242177e+002,1.220061e+001
9.246998e+002,1.223894e+001
9.251819e+002,1.228634e+001
9.256641e+002,1.233763e+001
9.261461e+002,1.238429e+001
9.266283e+002,1.241674e+001
9.271104e+002,1.242759e+001
9.275925e+002,1.241454e+001
9.280746e+002,1.238155e+001
9.285568e+002,1.233765e+001
9.290388e+002,1.229375e+001
9.295210e+002,1.225903e+001
9.300031e+002,1.223804e+001
9.304852e+002,1.222979e+001
9.309673e+002,1.222864e+001
9.314495e+002,1.222666e+001
9.319315e+002,1.221638e+001
9.324137e+002,1.219287e+001
9.328958e+002,1.215479e+001
9.333779e+002,1.210433e+001
9.338600e+002,1.204655e+001
9.343422e+002,1.198843e+001
9.348242e+002,1.193771e+001
9.353064e+002,1.190147e+001
9.357885e+002,1.188447e+001
9.362706e+002,1.188776e+001
9.367527e+002,1.190784e+001
9.372349e+002,1.193720e+001
9.377169e+002,1.196608e+001
9.381991e+002,1.198523e+001
9.386812e+002,1.198871e+001
9.391633e+002,1.197566e+001
9.396454e+002,1.195014e+001
9.401276e+002,1.191929e+001
9.406096e+002,1.189029e+001
9.410918e+002,1.186796e+001
9.415739e+002,1.185355e+001
9.420560e+002,1.184550e+001
9.425381e+002,1.184127e+001
9.430203e+002,1.183923e+001
9.435023e+002,1.183965e+001
9.439845e+002,1.184416e+001
9.444666e+002,1.185420e+001
9.449487e+002,1.186944e+001
9.454308e+002,1.188726e+001
9.459130e+002,1.190356e+001
9.463950e+002,1.191478e+001
9.468772e+002,1.191973e+001
9.473593e+002,1.192041e+001
9.478414e+002,1.192107e+001
9.483235e+002,1.192601e+001
9.488057e+002,1.193738e+001
9.492877e+002,1.195405e+001
9.497699e+002,1.197246e+001
9.502520e+002,1.198875e+001
9.507341e+002,1.200136e+001
9.512162e+002,1.201247e+001
9.516984e+002,1.202740e+001
9.521804e+002,1.205235e+001
9.526626e+002,1.209149e+001
9.531447e+002,1.214499e+001
9.536268e+002,1.220904e+001
9.541089e+002,1.227768e+001
9.545911e+002,1.234569e+001
9.550731e+002,1.241080e+001
9.555553e+002,1.247409e+001
9.560374e+002,1.253850e+001
9.565195e+002,1.260611e+001
9.570016e+002,1.267614e+001
9.574838e+002,1.274468e+001
9.579658e+002,1.280655e+001
9.584480e+002,1.285828e+001
9.589301e+002,1.290057e+001
9.594122e+002,1.293861e+001
9.598943e+002,1.297993e+001
9.603765e+002,1.303072e+001
9.608585e+002,1.309246e+001
9.613407e+002,1.316076e+001
9.618228e+002,1.322711e+001
9.623049e+002,1.328289e+001
9.627870e+002,1.332382e+001
9.632692e+002,1.335265e+001
9.637512e+002,1.337842e+001
9.642334e+002,1.341283e+001
9.647155e+002,1.346520e+001
9.651976e+002,1.353822e+001
9.656797e+002,1.362654e+001
9.661619e+002,1.371860e+001
9.666439e+002,1.380114e+001
9.671261e+002,1.386412e+001
9.676082e+002,1.390406e+001
9.680903e+002,1.392456e+001
9.685724e+002,1.393412e+001
9.690546e+002,1.394252e+001
9.695366e+002,1.395747e+001
9.700188e+002,1.398255e+001
9.705009e+002,1.401715e+001
9.709830e+002,1.405784e+001
9.714651e+002,1.410043e+001
9.719473e+002,1.414155e+001
9.724293e+002,1.417944e+001
9.729115e+002,1.421384e+001
9.733936e+002,1.424531e+001
9.738757e+002,1.427460e+001
9.743578e+002,1.430210e+001
9.748400e+002,1.432767e+001
9.753220e+002,1.435063e+001
9.758042e+002,1.436995e+001
9.762863e+002,1.438454e+001
9.767684e+002,1.439367e+001
9.772505e+002,1.439729e+001
9.777327e+002,1.439628e+001
9.782147e+002,1.439215e+001
9.786969e+002,1.438648e+001
9.791790e+002,1.438009e+001
9.796611e+002,1.437247e+001
9.801432e+002,1.436188e+001
9.806254e+002,1.434616e+001
9.811074e+002,1.432410e+001
9.815896e+002,1.429662e+001
9.820717e+002,1.426722e+001
9.825538e+002,1.424124e+001
9.830359e+002,1.422422e+001
9.835181e+002,1.421999e+001
9.840001e+002,1.422940e+001
9.844823e+002,1.425020e+001
9.849644e+002,1.427825e+001
9.854465e+002,1.430942e+001
9.859286e+002,1.434131e+001
9.864108e+002,1.437402e+001
9.868928e+002,1.440941e+001
9.873750e+002,1.444954e+001
9.878571e+002,1.449492e+001
9.883392e+002,1.454366e+001
9.888213e+002,1.459185e+001
9.893035e+002,1.463520e+001
9.897855e+002,1.467097e+001
9.902677e+002,1.469934e+001
9.907498e+002,1.472348e+001
9.912319e+002,1.474834e+001
9.917140e+002,1.477888e+001
9.921962e+002,1.481840e+001
9.926782e+002,1.486782e+001
9.931604e+002,1.492603e+001
9.936425e+002,1.499103e+001
9.941246e+002,1.506122e+001
9.946067e+002,1.513610e+001
9.950889e+002,1.521634e+001
9.955709e+002,1.530310e+001
9.960531e+002,1.539723e+001
9.965352e+002,1.549872e+001
9.970173e+002,1.560649e+001
9.974994e+002,1.571869e+001
9.979816e+002,1.583299e+001
9.984636e+002,1.594673e+001
9.989458e+002,1.605708e+001
9.994279e+002,1.616114e+001
9.999100e+002,1.625656e+001
1.000392e+003,1.634236e+001
1.000874e+003,1.641990e+001
1.001356e+003,1.649314e+001
1.001839e+003,1.656804e+001
1.002321e+003,1.665101e+001
1.002803e+003,1.674680e+001
1.003285e+003,1.685688e+001
1.003767e+003,1.697872e+001
1.004249e+003,1.710642e+001
1.004731e+003,1.723249e+001
1.005213e+003,1.734998e+001
1.005695e+003,1.745430e+001
1.006177e+003,1.754394e+001
1.006660e+003,1.762018e+001
1.007142e+003,1.768621e+001
1.007624e+003,1.774621e+001
1.008106e+003,1.780475e+001
1.008588e+003,1.786644e+001
1.009070e+003,1.793554e+001
1.009552e+003,1.801522e+001
1.010034e+003,1.810662e+001
1.010517e+003,1.820794e+001
1.010999e+003,1.831420e+001
1.011481e+003,1.841784e+001
1.011963e+003,1.851028e+001
1.012445e+003,1.858399e+001
1.012927e+003,1.863400e+001
1.013409e+003,1.865853e+001
1.013891e+003,1.865810e+001
1.014374e+003,1.863385e+001
1.014856e+003,1.858573e+001
1.015338e+003,1.851148e+001
1.015820e+003,1.840655e+001
1.016302e+003,1.826505e+001
1.016784e+003,1.808086e+001
1.017266e+003,1.784879e+001
1.017748e+003,1.756532e+001
1.018230e+003,1.722910e+001
1.018713e+003,1.684152e+001
1.019195e+003,1.640711e+001
1.019677e+003,1.593361e+001
1.020159e+003,1.543111e+001
1.020641e+003,1.491042e+001
1.021123e+003,1.438107e+001
1.021605e+003,1.384989e+001
