6.441079e+002,1.182301e+001
6.445900e+002,1.190277e+001
6.450721e+002,1.197067e+001
6.455543e+002,1.201756e+001
6.460364e+002,1.203886e+001
6.465185e+002,1.203520e+001
6.470006e+002,1.201118e+001
6.474827e+002,1.197320e+001
6.479648e+002,1.192713e+001
6.484470e+002,1.187713e+001
6.489291e+002,1.182415e+001
6.494112e+002,1.176804e+001
6.498933e+002,1.170880e+001
6.503754e+002,1.164798e+001
6.508575e+002,1.158949e+001
6.513397e+002,1.153932e+001
6.518218e+002,1.150433e+001
6.523039e+002,1.149021e+001
6.527860e+002,1.149948e+001
6.532681e+002,1.153015e+001
6.537502e+002,1.157559e+001
6.542324e+002,1.162562e+001
6.547145e+002,1.166869e+001
6.551966e+002,1.169487e+001
6.556787e+002,1.169891e+001
6.561608e+002,1.168230e+001
6.566429e+002,1.165315e+001
6.571251e+002,1.162358e+001
6.576072e+002,1.160587e+001
6.580893e+002,1.160865e+001
6.585714e+002,1.163463e+001
6.590535e+002,1.168006e+001
6.595356e+002,1.173666e+001
6.600178e+002,1.179494e+001
6.604999e+002,1.184766e+001
6.609820e+002,1.189161e+001
6.614641e+002,1.192677e+001
6.619462e+002,1.195399e+001
6.624283e+002,1.197273e+001
6.629105e+002,1.198042e+001
6.633926e+002,1.197415e+001
6.638747e+002,1.195319e+001
6.643568e+002,1.192068e+001
6.648389e+002,1.188294e+001
6.653210e+002,1.184753e+001
6.658032e+002,1.182125e+001
6.662853e+002,1.180872e+001
6.667674e+002,1.181086e+001
6.672495e+002,1.182264e+001
6.677316e+002,1.183149e+001
6.682137e+002,1.182017e+001
6.686959e+002,1.178136e+001
6.691780e+002,1.173557e+001
6.696601e+002,1.171229e+001
6.701422e+002,1.172076e+001
6.706243e+002,1.175230e+001
6.711064e+002,1.179210e+001
6.715886e+002,1.182578e+001
6.720707e+002,1.184296e+001
6.725528e+002,1.184077e+001
6.730349e+002,1.182592e+001
6.735170e+002,1.181237e+001
6.739991e+002,1.181440e+001
6.744813e+002,1.183859e+001
6.749634e+002,1.187952e+001
6.754455e+002,1.192101e+001
6.759276e+002,1.194222e+001
6.764097e+002,1.192677e+001
6.768918e+002,1.187127e+001
6.773740e+002,1.178826e+001
6.778561e+002,1.170143e+001
6.783382e+002,1.163558e+001
6.788203e+002,1.160704e+001
6.793024e+002,1.161875e+001
6.797845e+002,1.165936e+001
6.802667e+002,1.170932e+001
6.807488e+002,1.174898e+001
6.812309e+002,1.176655e+001
6.817130e+002,1.176184e+001
6.821951e+002,1.174392e+001
6.826772e+002,1.172480e+001
6.831594e+002,1.171306e+001
6.836415e+002,1.171003e+001
6.841236e+002,1.170995e+001
6.846057e+002,1.170377e+001
6.850878e+002,1.168451e+001
6.855699e+002,1.165127e+001
6.860521e+002,1.160971e+001
6.865342e+002,1.156942e+001
6.870163e+002,1.153965e+001
6.874984e+002,1.152561e+001
6.879805e+002,1.152661e+001
6.884626e+002,1.153672e+001
6.889448e+002,1.154770e+001
6.894269e+002,1.155271e+001
6.899090e+002,1.154886e+001
6.903911e+002,1.153759e+001
6.908732e+002,1.152319e+001
6.913553e+002,1.151055e+001
6.918375e+002,1.150314e+001
6.923196e+002,1.150195e+001
6.928017e+002,1.150550e+001
6.932838e+002,1.151070e+001
6.937659e+002,1.151384e+001
6.942480e+002,1.151131e+001
6.947302e+002,1.149995e+001
6.952123e+002,1.147752e+001
6.956944e+002,1.144341e+001
6.961765e+002,1.139958e+001
6.966586e+002,1.135101e+001
6.971407e+002,1.130515e+001
6.976229e+002,1.127022e+001
6.981050e+002,1.125282e+001
6.985871e+002,1.125560e+001
6.990692e+002,1.127587e+001
6.995513e+002,1.130587e+001
7.000334e+002,1.133509e+001
7.005156e+002,1.135411e+001
7.009977e+002,1.135826e+001
7.014798e+002,1.134941e+001
7.019619e+002,1.133490e+001
7.024440e+002,1.132416e+001
7.029261e+002,1.132442e+001
7.034083e+002,1.133707e+001
7.038904e+002,1.135638e+001
7.043725e+002,1.137136e+001
7.048546e+002,1.137018e+001
7.053367e+002,1.134511e+001
7.058188e+002,1.129591e+001
7.063010e+002,1.123034e+001
7.067831e+002,1.116152e+001
7.072652e+002,1.110339e+001
7.077473e+002,1.106547e+001
7.082294e+002,1.104941e+001
7.087115e+002,1.104865e+001
7.091937e+002,1.105150e+001
7.096758e+002,1.104614e+001
7.101579e+002,1.102567e+001
7.106400e+002,1.098985e+001
7.111221e+002,1.094587e+001
7.116042e+002,1.090516e+001
7.120864e+002,1.087865e+001
7.125685e+002,1.087247e+001
7.130506e+002,1.088559e+001
7.135327e+002,1.091042e+001
7.140148e+002,1.093561e+001
7.144969e+002,1.095018e+001
7.149791e+002,1.094733e+001
7.154612e+002,1.092686e+001
7.159433e+002,1.089522e+001
7.164254e+002,1.086322e+001
7.169075e+002,1.084233e+001
7.173896e+002,1.084108e+001
7.178718e+002,1.086285e+001
7.183539e+002,1.090521e+001
7.188360e+002,1.096095e+001
7.193181e+002,1.102025e+001
7.198002e+002,1.107367e+001
7.202823e+002,1.111487e+001
7.207645e+002,1.114195e+001
7.212466e+002,1.115689e+001
7.217287e+002,1.116343e+001
7.222108e+002,1.116479e+001
7.226929e+002,1.116231e+001
7.231750e+002,1.115568e+001
7.236572e+002,1.114429e+001
7.241393e+002,1.112891e+001
7.246214e+002,1.111276e+001
7.251035e+002,1.110118e+001
7.255856e+002,1.109994e+001
7.260677e+002,1.111295e+001
7.265499e+002,1.114028e+001
7.270320e+002,1.117778e+001
7.275141e+002,1.121846e+001
7.279962e+002,1.125551e+001
7.284783e+002,1.128511e+001
7.289604e+002,1.130815e+001
7.294426e+002,1.132971e+001
7.299247e+002,1.135681e+001
7.304068e+002,1.139530e+001
7.308889e+002,1.144728e+001
7.313710e+002,1.151023e+001
7.318531e+002,1.157820e+001
7.323353e+002,1.164407e+001
7.328174e+002,1.170182e+001
7.332995e+002,1.174754e+001
7.337816e+002,1.177911e+001
7.342637e+002,1.179508e+001
7.347458e+002,1.179395e+001
7.352280e+002,1.177449e+001
7.357101e+002,1.173717e+001
7.361922e+002,1.168577e+001
7.366743e+002,1.162802e+001
7.371564e+002,1.157426e+001
7.376385e+002,1.153430e+001
7.381207e+002,1.151346e+001
7.386028e+002,1.150977e+001
7.390849e+002,1.151407e+001
7.395670e+002,1.151349e+001
7.400491e+002,1.149714e+001
7.405313e+002,1.146125e+001
7.410134e+002,1.141151e+001
7.414955e+002,1.136051e+001
7.419776e+002,1.132251e+001
7.424597e+002,1.130659e+001
7.429418e+002,1.131205e+001
7.434240e+002,1.132855e+001
7.439061e+002,1.134104e+001
7.443882e+002,1.133711e+001
7.448703e+002,1.131327e+001
7.453524e+002,1.127705e+001
7.458345e+002,1.124366e+001
7.463167e+002,1.122884e+001
7.467988e+002,1.124097e+001
7.472809e+002,1.127675e+001
7.477630e+002,1.132235e+001
7.482451e+002,1.135979e+001
7.487272e+002,1.137522e+001
7.492094e+002,1.136534e+001
7.496915e+002,1.133894e+001
7.501736e+002,1.131284e+001
7.506557e+002,1.130415e+001
7.511378e+002,1.132250e+001
7.516199e+002,1.136595e+001
7.521021e+002,1.142208e+001
7.525842e+002,1.147316e+001
7.530663e+002,1.150288e+001
7.535484e+002,1.150156e+001
7.540305e+002,1.146781e+001
7.545126e+002,1.140652e+001
7.549948e+002,1.132484e+001
7.554769e+002,1.122867e+001
7.559590e+002,1.112172e+001
7.564411e+002,1.100697e+001
7.569232e+002,1.088913e+001
7.574053e+002,1.077596e+001
7.578875e+002,1.067690e+001
7.583696e+002,1.059966e+001
7.588517e+002,1.054635e+001
7.593338e+002,1.051184e+001
7.598159e+002,1.048548e+001
7.602980e+002,1.045586e+001
7.607802e+002,1.041547e+001
7.612623e+002,1.036507e+001
7.617444e+002,1.031347e+001
7.622265e+002,1.027355e+001
7.627086e+002,1.025621e+001
7.631907e+002,1.026522e+001
7.636729e+002,1.029542e+001
7.641550e+002,1.033488e+001
7.646371e+002,1.036985e+001
7.651192e+002,1.039021e+001
7.656013e+002,1.039300e+001
7.660834e+002,1.038262e+001
7.665656e+002,1.036783e+001
7.670477e+002,1.035734e+001
7.675298e+002,1.035626e+001
7.680119e+002,1.036483e+001
7.684940e+002,1.037969e+001
7.689761e+002,1.039641e+001
7.694583e+002,1.041202e+001
7.699404e+002,1.042616e+001
7.704225e+002,1.044066e+001
7.709046e+002,1.045807e+001
7.713867e+002,1.048000e+001
7.718688e+002,1.050637e+001
7.723510e+002,1.053540e+001
7.728331e+002,1.056433e+001
7.733152e+002,1.059017e+001
7.737973e+002,1.061020e+001
7.742794e+002,1.062224e+001
7.747615e+002,1.062507e+001
7.752437e+002,1.061915e+001
7.757258e+002,1.060746e+001
7.762079e+002,1.059591e+001
7.766900e+002,1.059260e+001
7.771721e+002,1.060571e+001
7.776542e+002,1.064047e+001
7.781364e+002,1.069666e+001
7.786185e+002,1.076782e+001
7.791006e+002,1.084290e+001
7.795827e+002,1.090976e+001
7.800648e+002,1.095922e+001
7.805469e+002,1.098783e+001
7.810291e+002,1.099832e+001
7.815112e+002,1.099733e+001
7.819933e+002,1.099170e+001
7.824754e+002,1.098513e+001
7.829575e+002,1.097689e+001
7.834396e+002,1.096313e+001
7.839218e+002,1.093988e+001
7.844039e+002,1.090601e+001
7.848860e+002,1.086467e+001
7.853681e+002,1.082235e+001
7.858502e+002,1.078624e+001
7.863323e+002,1.076143e+001
7.868145e+002,1.074965e+001
7.872966e+002,1.074987e+001
7.877787e+002,1.076051e+001
7.882608e+002,1.078134e+001
7.887429e+002,1.081421e+001
7.892250e+002,1.086170e+001
7.897072e+002,1.092476e+001
7.901893e+002,1.100068e+001
7.906714e+002,1.108294e+001
7.911535e+002,1.116331e+001
7.916356e+002,1.123524e+001
7.921177e+002,1.129682e+001
7.925999e+002,1.135155e+001
7.930820e+002,1.140604e+001
7.935641e+002,1.146586e+001
7.940462e+002,1.153143e+001
7.945283e+002,1.159652e+001
7.950104e+002,1.165018e+001
7.954926e+002,1.168154e+001
7.959747e+002,1.168509e+001
7.964568e+002,1.166393e+001
7.969389e+002,1.162885e+001
7.974210e+002,1.159380e+001
7.979031e+002,1.156988e+001
7.983853e+002,1.156103e+001
7.988674e+002,1.156350e+001
7.993495e+002,1.156925e+001
7.998316e+002,1.157124e+001
8.003137e+002,1.156783e+001
8.007958e+002,1.156372e+001
8.012780e+002,1.156690e+001
8.017601e+002,1.158332e+001
8.022422e+002,1.161247e+001
8.027243e+002,1.164626e+001
8.032064e+002,1.167253e+001
8.036885e+002,1.168093e+001
8.041707e+002,1.166898e+001
8.046528e+002,1.164456e+001
8.051349e+002,1.162339e+001
8.056170e+002,1.162245e+001
8.060991e+002,1.165250e+001
8.065812e+002,1.171323e+001
8.070634e+002,1.179324e+001
8.075455e+002,1.187497e+001
8.080276e+002,1.194234e+001
8.085097e+002,1.198753e+001
8.089918e+002,1.201387e+001
8.094739e+002,1.203335e+001
8.099561e+002,1.206030e+001
8.104382e+002,1.210450e+001
8.109203e+002,1.216656e+001
8.114024e+002,1.223771e+001
8.118845e+002,1.230374e+001
8.123666e+002,1.235104e+001
8.128488e+002,1.237203e+001
8.133309e+002,1.236750e+001
8.138130e+002,1.234543e+001
8.142951e+002,1.231735e+001
8.147772e+002,1.229414e+001
8.152593e+002,1.228314e+001
8.157415e+002,1.228720e+001
8.162236e+002,1.230560e+001
8.167057e+002,1.233574e+001
8.171878e+002,1.237439e+001
8.176699e+002,1.241815e+001
8.181520e+002,1.246278e+001
8.186342e+002,1.250274e+001
8.191163e+002,1.253129e+001
8.195984e+002,1.254176e+001
8.200805e+002,1.252951e+001
8.205626e+002,1.249376e+001
8.210447e+002,1.243828e+001
8.215269e+002,1.237086e+001
8.220090e+002,1.230153e+001
8.224911e+002,1.224056e+001
8.229732e+002,1.219641e+001
8.234553e+002,1.217455e+001
8.239374e+002,1.217693e+001
8.244196e+002,1.220224e+001
8.249017e+002,1.224661e+001
8.253838e+002,1.230447e+001
8.258659e+002,1.236929e+001
8.263480e+002,1.243422e+001
8.268301e+002,1.249285e+001
8.273123e+002,1.254007e+001
8.277944e+002,1.257293e+001
8.282765e+002,1.259122e+001
8.287586e+002,1.259750e+001
8.292407e+002,1.259661e+001
8.297228e+002,1.259464e+001
8.302050e+002,1.259772e+001
8.306871e+002,1.261056e+001
8.311692e+002,1.263525e+001
8.316513e+002,1.267051e+001
8.321334e+002,1.271164e+001
8.326155e+002,1.275150e+001
8.330977e+002,1.278220e+001
8.335798e+002,1.279710e+001
8.340619e+002,1.279308e+001
8.345440e+002,1.277146e+001
8.350261e+002,1.273804e+001
8.355082e+002,1.270150e+001
8.359904e+002,1.267088e+001
8.364725e+002,1.265274e+001
8.369546e+002,1.264930e+001
8.374367e+002,1.265786e+001
8.379188e+002,1.267178e+001
8.384009e+002,1.268243e+001
8.388831e+002,1.268165e+001
8.393652e+002,1.266367e+001
8.398473e+002,1.262632e+001
8.403294e+002,1.257116e+001
8.408115e+002,1.250295e+001
8.412936e+002,1.242866e+001
8.417758e+002,1.235640e+001
8.422579e+002,1.229405e+001
8.427400e+002,1.224780e+001
8.432221e+002,1.222066e+001
8.437042e+002,1.221162e+001
8.441863e+002,1.221570e+001
8.446685e+002,1.222532e+001
8.451506e+002,1.223249e+001
8.456327e+002,1.223138e+001
8.461148e+002,1.222026e+001
8.465969e+002,1.220206e+001
8.470790e+002,1.218326e+001
8.475612e+002,1.217138e+001
8.480433e+002,1.217229e+001
8.485254e+002,1.218812e+001
8.490075e+002,1.221688e+001
8.494896e+002,1.225351e+001
8.499717e+002,1.229208e+001
8.504539e+002,1.232794e+001
8.509360e+002,1.235925e+001
8.514181e+002,1.238705e+001
8.519002e+002,1.241416e+001
8.523823e+002,1.244354e+001
8.528644e+002,1.247672e+001
8.533466e+002,1.251304e+001
8.538287e+002,1.254969e+001
8.543108e+002,1.258256e+001
8.547929e+002,1.260736e+001
8.552750e+002,1.262084e+001
8.557571e+002,1.262154e+001
8.562393e+002,1.261017e+001
8.567213e+002,1.258958e+001
8.572035e+002,1.256420e+001
8.576855e+002,1.253910e+001
8.581677e+002,1.251877e+001
8.586498e+002,1.250585e+001
8.591320e+002,1.250047e+001
8.596140e+002,1.250052e+001
8.600962e+002,1.250284e+001
8.605782e+002,1.250486e+001
8.610604e+002,1.250590e+001
8.615425e+002,1.250737e+001
8.620247e+002,1.251175e+001
8.625067e+002,1.252045e+001
8.629889e+002,1.253200e+001
8.634709e+002,1.254133e+001
8.639531e+002,1.254103e+001
8.644352e+002,1.252409e+001
8.649174e+002,1.248716e+001
8.653994e+002,1.243260e+001
8.658816e+002,1.236831e+001
8.663636e+002,1.230506e+001
8.668458e+002,1.225237e+001
8.673279e+002,1.221488e+001
8.678101e+002,1.219091e+001
8.682921e+002,1.217368e+001
8.687743e+002,1.215474e+001
8.692563e+002,1.212767e+001
8.697385e+002,1.209049e+001
8.702206e+002,1.204564e+001
8.707028e+002,1.199761e+001
8.711848e+002,1.194981e+001
8.716670e+002,1.190224e+001
8.721490e+002,1.185141e+001
8.726312e+002,1.179245e+001
8.731133e+002,1.172218e+001
8.735955e+002,1.164164e+001
8.740775e+002,1.155647e+001
8.745597e+002,1.147508e+001
8.750417e+002,1.140547e+001
8.755239e+002,1.135244e+001
8.760060e+002,1.131638e+001
8.764882e+002,1.129419e+001
8.769702e+002,1.128150e+001
8.774524e+002,1.127502e+001
8.779344e+002,1.127372e+001
8.784166e+002,1.127841e+001
8.788987e+002,1.128992e+001
8.793809e+002,1.130742e+001
8.798629e+002,1.132775e+001
8.803451e+002,1.134627e+001
8.808271e+002,1.135907e+001
8.813093e+002,1.136519e+001
8.817914e+002,1.136781e+001
8.822736e+002,1.137368e+001
8.827556e+002,1.139102e+001
8.832378e+002,1.142678e+001
8.837198e+002,1.148457e+001
8.842020e+002,1.156374e+001
8.846841e+002,1.165972e+001
8.851663e+002,1.176523e+001
8.856483e+002,1.187157e+001
8.861305e+002,1.196967e+001
8.866125e+002,1.205076e+001
8.870947e+002,1.210706e+001
8.875768e+002,1.213292e+001
8.880590e+002,1.212620e+001
8.885410e+002,1.208969e+001
8.890232e+002,1.203128e+001
8.895052e+002,1.196255e+001
8.899874e+002,1.189571e+001
8.904695e+002,1.184017e+001
8.909517e+002,1.180014e+001
8.914337e+002,1.177437e+001
8.919159e+002,1.175802e+001
8.923979e+002,1.174587e+001
8.928801e+002,1.173521e+001
8.933622e+002,1.172708e+001
8.938444e+002,1.172529e+001
8.943264e+002,1.173394e+001
8.948086e+002,1.175481e+001
8.952906e+002,1.178604e+001
8.957728e+002,1.182301e+001
8.962549e+002,1.186069e+001
8.967371e+002,1.189649e+001
8.972191e+002,1.193173e+001
8.977013e+002,1.197109e+001
8.981833e+002,1.202003e+001
8.986655e+002,1.208166e+001
8.991476e+002,1.215458e+001
8.996298e+002,1.223287e+001
9.001118e+002,1.230824e+001
9.005940e+002,1.237315e+001
9.010760e+002,1.242356e+001
9.015582e+002,1.245969e+001
9.020403e+002,1.248453e+001
9.025225e+002,1.250127e+001
9.030045e+002,1.251091e+001
9.034867e+002,1.251167e+001
9.039688e+002,1.250016e+001
9.044509e+002,1.247402e+001
9.049330e+002,1.243413e+001
9.054152e+002,1.238536e+001
9.058972e+002,1.233516e+001
9.063794e+002,1.229083e+001
9.068615e+002,1.225690e+001
9.073436e+002,1.223383e+001
9.078257e+002,1.221863e+001
9.083079e+002,1.220713e+001
9.087899e+002,1.219653e+001
9.092721e+002,1.218698e+001
9.097542e+002,1.218149e+001
9.102363e+002,1.218423e+001
9.107184e+002,1.219831e+001
9.112006e+002,1.222425e+001
9.116826e+002,1.225990e+001
9.121648e+002,1.230176e+001
9.126469e+002,1.234684e+001
9.131290e+002,1.239414e+001
9.136111e+002,1.244455e+001
9.140933e+002,1.249960e+001
9.145753e+002,1.255939e+001
9.150575e+002,1.262121e+001
9.155396e+002,1.267939e+001
9.160217e+002,1.272673e+001
9.165038e+002,1.275679e+001
9.169860e+002,1.276602e+001
9.174680e+002,1.275456e+001
9.179502e+002,1.272575e+001
9.184323e+002,1.268453e+001
9.189144e+002,1.263571e+001
9.193965e+002,1.258296e+001
9.198787e+002,1.252860e+001
9.203607e+002,1.247424e+001
9.208429e+002,1.242166e+001
9.213250e+002,1.237338e+001
9.218071e+002,1.233265e+001
9.222892e+002,1.230291e+001
9.227714e+002,1.228708e+001
9.232534e+002,1.228692e+001
9.237356e+002,1.230285e+001
9.242177e+002,1.233395e+001
9.246998e+002,1.237821e+001
9.251819e+002,1.243272e+001
9.256641e+002,1.249380e+001
9.261461e+002,1.255710e+001
9.266283e+002,1.261804e+001
9.271104e+002,1.267253e+001
9.275925e+002,1.271780e+001
9.280746e+002,1.275301e+001
9.285568e+002,1.277911e+001
9.290388e+002,1.279816e+001
9.295210e+002,1.281204e+001
9.300031e+002,1.282158e+001
9.304852e+002,1.282630e+001
9.309673e+002,1.282497e+001
9.314495e+002,1.281681e+001
9.319315e+002,1.280241e+001
9.324137e+002,1.278402e+001
9.328958e+002,1.276476e+001
9.333779e+002,1.274728e+001
9.338600e+002,1.273258e+001
9.343422e+002,1.271971e+001
9.348242e+002,1.270670e+001
9.353064e+002,1.269247e+001
9.357885e+002,1.267866e+001
9.362706e+002,1.267049e+001
9.367527e+002,1.267580e+001
9.372349e+002,1.270255e+001
9.377169e+002,1.275555e+001
9.381991e+002,1.283381e+001
9.386812e+002,1.292977e+001
9.391633e+002,1.303086e+001
9.396454e+002,1.312317e+001
9.401276e+002,1.319559e+001
9.406096e+002,1.324299e+001
9.410918e+002,1.326700e+001
9.415739e+002,1.327443e+001
9.420560e+002,1.327404e+001
9.425381e+002,1.327307e+001
9.430203e+002,1.327482e+001
9.435023e+002,1.327814e+001
9.439845e+002,1.327885e+001
9.444666e+002,1.327213e+001
9.449487e+002,1.325504e+001
9.454308e+002,1.322784e+001
9.459130e+002,1.319404e+001
9.463950e+002,1.315914e+001
9.468772e+002,1.312885e+001
9.473593e+002,1.310745e+001
9.478414e+002,1.309699e+001
9.483235e+002,1.309727e+001
9.488057e+002,1.310662e+001
9.492877e+002,1.312255e+001
9.497699e+002,1.314243e+001
9.502520e+002,1.316356e+001
9.507341e+002,1.318339e+001
9.512162e+002,1.319963e+001
9.516984e+002,1.321087e+001
9.521804e+002,1.321700e+001
9.526626e+002,1.321966e+001
9.531447e+002,1.322186e+001
9.536268e+002,1.322710e+001
9.541089e+002,1.323796e+001
9.545911e+002,1.325474e+001
9.550731e+002,1.327497e+001
9.555553e+002,1.329399e+001
9.560374e+002,1.330661e+001
9.565195e+002,1.330930e+001
9.570016e+002,1.330186e+001
9.574838e+002,1.328799e+001
9.579658e+002,1.327441e+001
9.584480e+002,1.326875e+001
9.589301e+002,1.327703e+001
9.594122e+002,1.330173e+001
9.598943e+002,1.334121e+001
9.603765e+002,1.339065e+001
9.608585e+002,1.344393e+001
9.613407e+002,1.349562e+001
9.618228e+002,1.354224e+001
9.623049e+002,1.358257e+001
9.627870e+002,1.361679e+001
9.632692e+002,1.364543e+001
9.637512e+002,1.366839e+001
9.642334e+002,1.368481e+001
9.647155e+002,1.369355e+001
9.651976e+002,1.369420e+001
9.656797e+002,1.368782e+001
9.661619e+002,1.367719e+001
9.666439e+002,1.366640e+001
9.671261e+002,1.365999e+001
9.676082e+002,1.366221e+001
9.680903e+002,1.367663e+001
9.685724e+002,1.370605e+001
9.690546e+002,1.375258e+001
9.695366e+002,1.381745e+001
9.700188e+002,1.390046e+001
9.705009e+002,1.399927e+001
9.709830e+002,1.410896e+001
9.714651e+002,1.422228e+001
9.719473e+002,1.433059e+001
9.724293e+002,1.442551e+001
9.729115e+002,1.450058e+001
9.733936e+002,1.455261e+001
9.738757e+002,1.458214e+001
9.743578e+002,1.459289e+001
9.748400e+002,1.459047e+001
9.753220e+002,1.458079e+001
9.758042e+002,1.456884e+001
9.762863e+002,1.455806e+001
9.767684e+002,1.455014e+001
9.772505e+002,1.454507e+001
9.777327e+002,1.454134e+001
9.782147e+002,1.453627e+001
9.786969e+002,1.452665e+001
9.791790e+002,1.450987e+001
9.796611e+002,1.448524e+001
9.801432e+002,1.445501e+001
9.806254e+002,1.442454e+001
9.811074e+002,1.440113e+001
9.815896e+002,1.439163e+001
9.820717e+002,1.439973e+001
9.825538e+002,1.442422e+001
9.830359e+002,1.445907e+001
9.835181e+002,1.449565e+001
9.840001e+002,1.452620e+001
9.844823e+002,1.454726e+001
9.849644e+002,1.456128e+001
9.854465e+002,1.457579e+001
9.859286e+002,1.460038e+001
9.864108e+002,1.464267e+001
9.868928e+002,1.470522e+001
9.873750e+002,1.478463e+001
9.878571e+002,1.487306e+001
9.883392e+002,1.496122e+001
9.888213e+002,1.504148e+001
9.893035e+002,1.510952e+001
9.897855e+002,1.516398e+001
9.902677e+002,1.520460e+001
9.907498e+002,1.523020e+001
9.912319e+002,1.523794e+001
9.917140e+002,1.522434e+001
9.921962e+002,1.518781e+001
9.926782e+002,1.513112e+001
9.931604e+002,1.506253e+001
9.936425e+002,1.499446e+001
9.941246e+002,1.494043e+001
9.946067e+002,1.491134e+001
9.950889e+002,1.491294e+001
9.955709e+002,1.494538e+001
9.960531e+002,1.500462e+001
9.965352e+002,1.508481e+001
9.970173e+002,1.518031e+001
9.974994e+002,1.528630e+001
9.979816e+002,1.539813e+001
9.984636e+002,1.550992e+001
9.989458e+002,1.561385e+001
9.994279e+002,1.570085e+001
9.999100e+002,1.576263e+001
1.000392e+003,1.579433e+001
1.000874e+003,1.579632e+001
1.001356e+003,1.577417e+001
1.001839e+003,1.573670e+001
1.002321e+003,1.569307e+001
1.002803e+003,1.565047e+001
1.003285e+003,1.561333e+001
1.003767e+003,1.558420e+001
1.004249e+003,1.556553e+001
1.004731e+003,1.556089e+001
1.005213e+003,1.557484e+001
1.005695e+003,1.561127e+001
1.006177e+003,1.567115e+001
1.006660e+003,1.575098e+001
1.007142e+003,1.584293e+001
1.007624e+003,1.593694e+001
1.008106e+003,1.602380e+001
1.008588e+003,1.609815e+001
1.009070e+003,1.615971e+001
1.009552e+003,1.621252e+001
1.010034e+003,1.626250e+001
1.010517e+003,1.631474e+001
1.010999e+003,1.637176e+001
1.011481e+003,1.643332e+001
1.011963e+003,1.649751e+001
1.012445e+003,1.656210e+001
1.012927e+003,1.662535e+001
1.013409e+003,1.668587e+001
1.013891e+003,1.674190e+001
1.014374e+003,1.679098e+001
1.014856e+003,1.683051e+001
1.015338e+003,1.685935e+001
1.015820e+003,1.687954e+001
1.016302e+003,1.689703e+001
1.016784e+003,1.692047e+001
1.017266e+003,1.695823e+001
1.017748e+003,1.701498e+001
1.018230e+003,1.708934e+001
1.018713e+003,1.717395e+001
1.019195e+003,1.725786e+001
1.019677e+003,1.733064e+001
1.020159e+003,1.738620e+001
1.020641e+003,1.742456e+001
1.021123e+003,1.745113e+001
1.021605e+003,1.747380e+001
