8.244196e+002,8.782929e+000
8.249017e+002,8.778297e+000
8.253838e+002,8.776500e+000
8.258659e+002,8.776917e+000
8.263480e+002,8.776013e+000
8.268301e+002,8.769329e+000
8.273123e+002,8.754208e+000
8.277944e+002,8.731877e+000
8.282765e+002,8.707615e+000
8.287586e+002,8.688872e+000
8.292407e+002,8.682204e+000
8.297228e+002,8.690427e+000
8.302050e+002,8.711282e+000
8.306871e+002,8.738291e+000
8.311692e+002,8.763510e+000
8.316513e+002,8.780992e+000
8.321334e+002,8.789347e+000
8.326155e+002,8.792188e+000
8.330977e+002,8.796271e+000
8.335798e+002,8.808272e+000
8.340619e+002,8.831628e+000
8.345440e+002,8.864841e+000
8.350261e+002,8.901909e+000
8.355082e+002,8.934827e+000
8.359904e+002,8.956873e+000
8.364725e+002,8.965282e+000
8.369546e+002,8.962160e+000
8.374367e+002,8.953412e+000
8.379188e+002,8.946379e+000
8.384009e+002,8.947132e+000
8.388831e+002,8.958487e+000
8.393652e+002,8.979385e+000
8.398473e+002,9.005710e+000
8.403294e+002,9.031911e+000
8.408115e+002,9.052656e+000
8.412936e+002,9.063957e+000
8.417758e+002,9.063616e+000
8.422579e+002,9.051319e+000
8.427400e+002,9.028565e+000
8.432221e+002,8.998601e+000
8.437042e+002,8.966127e+000
8.441863e+002,8.936701e+000
8.446685e+002,8.915735e+000
8.451506e+002,8.907213e+000
8.456327e+002,8.912547e+000
8.461148e+002,8.929996e+000
8.465969e+002,8.955116e+000
8.470790e+002,8.982232e+000
8.475612e+002,9.006472e+000
8.480433e+002,9.025433e+000
8.485254e+002,9.039720e+000
8.490075e+002,9.052149e+000
8.494896e+002,9.066002e+000
8.499717e+002,9.083189e+000
8.504539e+002,9.103277e+000
8.509360e+002,9.123857e+000
8.514181e+002,9.142093e+000
8.519002e+002,9.156601e+000
8.523823e+002,9.168595e+000
8.528644e+002,9.181562e+000
8.533466e+002,9.199537e+000
8.538287e+002,9.224757e+000
8.543108e+002,9.255834e+000
8.547929e+002,9.287529e+000
8.552750e+002,9.312482e+000
8.557571e+002,9.324186e+000
8.562393e+002,9.319941e+000
8.567213e+002,9.302362e+000
8.572035e+002,9.278781e+000
8.576855e+002,9.258568e+000
8.581677e+002,9.249410e+000
8.586498e+002,9.254116e+000
8.591320e+002,9.269319e+000
8.596140e+002,9.286731e+000
8.600962e+002,9.296394e+000
8.605782e+002,9.290453e+000
8.610604e+002,9.266090e+000
8.615425e+002,9.226475e+000
8.620247e+002,9.179419e+000
8.625067e+002,9.134352e+000
8.629889e+002,9.098910e+000
8.634709e+002,9.076562e+000
8.639531e+002,9.066065e+000
8.644352e+002,9.062660e+000
8.649174e+002,9.060238e+000
8.653994e+002,9.053535e+000
8.658816e+002,9.039546e+000
8.663636e+002,9.017781e+000
8.668458e+002,8.989454e+000
8.673279e+002,8.956161e+000
8.678101e+002,8.918824e+000
8.682921e+002,8.877250e+000
8.687743e+002,8.830537e+000
8.692563e+002,8.777955e+000
8.697385e+002,8.719880e+000
8.702206e+002,8.658366e+000
8.707028e+002,8.597021e+000
8.711848e+002,8.540318e+000
8.716670e+002,8.492546e+000
8.721490e+002,8.456737e+000
8.726312e+002,8.433875e+000
8.731133e+002,8.422595e+000
8.735955e+002,8.419449e+000
8.740775e+002,8.419828e+000
8.745597e+002,8.419100e+000
8.750417e+002,8.413713e+000
8.755239e+002,8.401773e+000
8.760060e+002,8.383082e+000
8.764882e+002,8.358777e+000
8.769702e+002,8.330810e+000
8.774524e+002,8.301607e+000
8.779344e+002,8.273939e+000
8.784166e+002,8.250951e+000
8.788987e+002,8.236055e+000
8.793809e+002,8.232449e+000
8.798629e+002,8.242167e+000
8.803451e+002,8.264951e+000
8.808271e+002,8.297456e+000
8.813093e+002,8.333451e+000
8.817914e+002,8.365250e+000
8.822736e+002,8.386017e+000
8.827556e+002,8.392043e+000
8.832378e+002,8.384058e+000
8.837198e+002,8.366972e+000
8.842020e+002,8.348198e+000
8.846841e+002,8.335130e+000
8.851663e+002,8.332779e+000
8.856483e+002,8.342537e+000
8.861305e+002,8.362530e+000
8.866125e+002,8.389243e+000
8.870947e+002,8.419456e+000
8.875768e+002,8.451515e+000
8.880590e+002,8.485435e+000
8.885410e+002,8.521972e+000
8.890232e+002,8.561320e+000
8.895052e+002,8.602263e+000
8.899874e+002,8.642138e+000
8.904695e+002,8.677634e+000
8.909517e+002,8.705805e+000
8.914337e+002,8.724776e+000
8.919159e+002,8.733800e+000
8.923979e+002,8.732956e+000
8.928801e+002,8.722868e+000
8.933622e+002,8.704850e+000
8.938444e+002,8.681516e+000
8.943264e+002,8.657397e+000
8.948086e+002,8.638901e+000
8.952906e+002,8.633102e+000
8.957728e+002,8.645419e+000
8.962549e+002,8.676931e+000
8.967371e+002,8.722650e+000
8.972191e+002,8.772041e+000
8.977013e+002,8.811968e+000
8.981833e+002,8.831175e+000
8.986655e+002,8.824391e+000
8.991476e+002,8.794372e+000
8.996298e+002,8.750880e+000
9.001118e+002,8.707001e+000
9.005940e+002,8.674171e+000
9.010760e+002,8.658127e+000
9.015582e+002,8.657583e+000
9.020403e+002,8.666087e+000
9.025225e+002,8.676031e+000
9.030045e+002,8.682604e+000
9.034867e+002,8.685897e+000
9.039688e+002,8.690163e+000
9.044509e+002,8.700853e+000
9.049330e+002,8.720988e+000
9.054152e+002,8.748931e+000
9.058972e+002,8.778697e+000
9.063794e+002,8.802630e+000
9.068615e+002,8.814970e+000
9.073436e+002,8.814525e+000
9.078257e+002,8.805209e+000
9.083079e+002,8.794149e+000
9.087899e+002,8.788449e+000
9.092721e+002,8.792168e+000
9.097542e+002,8.805118e+000
9.102363e+002,8.823801e+000
9.107184e+002,8.843761e+000
9.112006e+002,8.861871e+000
9.116826e+002,8.877371e+000
9.121648e+002,8.891193e+000
9.126469e+002,8.904152e+000
9.131290e+002,8.915245e+000
9.136111e+002,8.921270e+000
9.140933e+002,8.918119e+000
9.145753e+002,8.903155e+000
9.150575e+002,8.877303e+000
9.155396e+002,8.845760e+000
9.160217e+002,8.816560e+000
9.165038e+002,8.797698e+000
9.169860e+002,8.794089e+000
9.174680e+002,8.805976e+000
9.179502e+002,8.829521e+000
9.184323e+002,8.859085e+000
9.189144e+002,8.890000e+000
9.193965e+002,8.920300e+000
9.198787e+002,8.950641e+000
9.203607e+002,8.982501e+000
9.208429e+002,9.015834e+000
9.213250e+002,9.047559e+000
9.218071e+002,9.071997e+000
9.222892e+002,9.083122e+000
9.227714e+002,9.077681e+000
9.232534e+002,9.057610e+000
9.237356e+002,9.030412e+000
9.242177e+002,9.007026e+000
9.246998e+002,8.997984e+000
9.251819e+002,9.009533e+000
9.256641e+002,9.041400e+000
9.261461e+002,9.087029e+000
9.266283e+002,9.136042e+000
9.271104e+002,9.177791e+000
9.275925e+002,9.204672e+000
9.280746e+002,9.213983e+000
9.285568e+002,9.207917e+000
9.290388e+002,9.192000e+000
9.295210e+002,9.173074e+000
9.300031e+002,9.157662e+000
9.304852e+002,9.151134e+000
9.309673e+002,9.157483e+000
9.314495e+002,9.179202e+000
9.319315e+002,9.216934e+000
9.324137e+002,9.268846e+000
9.328958e+002,9.330091e+000
9.333779e+002,9.392824e+000
9.338600e+002,9.447142e+000
9.343422e+002,9.482956e+000
9.348242e+002,9.492475e+000
9.353064e+002,9.472466e+000
9.357885e+002,9.425537e+000
9.362706e+002,9.359760e+000
9.367527e+002,9.286781e+000
9.372349e+002,9.219088e+000
9.377169e+002,9.167216e+000
9.381991e+002,9.137637e+000
9.386812e+002,9.131675e+000
9.391633e+002,9.145667e+000
9.396454e+002,9.172331e+000
9.401276e+002,9.202992e+000
9.406096e+002,9.230013e+000
9.410918e+002,9.248766e+000
9.415739e+002,9.258573e+000
9.420560e+002,9.262462e+000
9.425381e+002,9.265811e+000
9.430203e+002,9.274340e+000
9.435023e+002,9.292090e+000
9.439845e+002,9.320184e+000
9.444666e+002,9.356732e+000
9.449487e+002,9.397830e+000
9.454308e+002,9.439068e+000
9.459130e+002,9.476849e+000
9.463950e+002,9.509013e+000
9.468772e+002,9.534561e+000
9.473593e+002,9.552865e+000
9.478414e+002,9.562893e+000
9.483235e+002,9.563115e+000
9.488057e+002,9.552322e+000
9.492877e+002,9.530977e+000
9.497699e+002,9.502430e+000
9.502520e+002,9.473106e+000
9.507341e+002,9.451238e+000
9.512162e+002,9.444375e+000
9.516984e+002,9.456606e+000
9.521804e+002,9.486791e+000
9.526626e+002,9.528561e+000
9.531447e+002,9.572181e+000
9.536268e+002,9.607615e+000
9.541089e+002,9.627604e+000
9.545911e+002,9.629680e+000
9.550731e+002,9.616398e+000
9.555553e+002,9.593761e+000
9.560374e+002,9.568800e+000
9.565195e+002,9.547339e+000
9.570016e+002,9.532822e+000
9.574838e+002,9.526314e+000
9.579658e+002,9.527260e+000
9.584480e+002,9.534313e+000
9.589301e+002,9.545749e+000
9.594122e+002,9.559271e+000
9.598943e+002,9.571695e+000
9.603765e+002,9.578918e+000
9.608585e+002,9.576673e+000
9.613407e+002,9.561958e+000
9.618228e+002,9.534674e+000
9.623049e+002,9.498550e+000
9.627870e+002,9.460755e+000
9.632692e+002,9.430056e+000
9.637512e+002,9.414145e+000
9.642334e+002,9.417215e+000
9.647155e+002,9.438673e+000
9.651976e+002,9.473468e+000
9.656797e+002,9.513898e+000
9.661619e+002,9.552222e+000
9.666439e+002,9.583134e+000
9.671261e+002,9.605107e+000
9.676082e+002,9.620221e+000
9.680903e+002,9.632667e+000
9.685724e+002,9.646746e+000
9.690546e+002,9.665148e+000
9.695366e+002,9.688182e+000
9.700188e+002,9.714049e+000
9.705009e+002,9.739956e+000
9.709830e+002,9.763479e+000
9.714651e+002,9.783543e+000
9.719473e+002,9.800735e+000
9.724293e+002,9.816854e+000
9.729115e+002,9.834090e+000
9.733936e+002,9.854172e+000
9.738757e+002,9.877820e+000
9.743578e+002,9.904704e+000
9.748400e+002,9.933821e+000
9.753220e+002,9.964066e+000
9.758042e+002,9.994676e+000
9.762863e+002,1.002533e+001
9.767684e+002,1.005597e+001
9.772505e+002,1.008632e+001
9.777327e+002,1.011563e+001
9.782147e+002,1.014250e+001
9.786969e+002,1.016514e+001
9.791790e+002,1.018193e+001
9.796611e+002,1.019193e+001
9.801432e+002,1.019528e+001
9.806254e+002,1.019325e+001
9.811074e+002,1.018796e+001
9.815896e+002,1.018175e+001
9.820717e+002,1.017669e+001
9.825538e+002,1.017425e+001
9.830359e+002,1.017532e+001
9.835181e+002,1.018055e+001
9.840001e+002,1.019069e+001
9.844823e+002,1.020663e+001
9.849644e+002,1.022907e+001
9.854465e+002,1.025796e+001
9.859286e+002,1.029201e+001
9.864108e+002,1.032866e+001
9.868928e+002,1.036477e+001
9.873750e+002,1.039775e+001
9.878571e+002,1.042661e+001
9.883392e+002,1.045257e+001
9.888213e+002,1.047856e+001
9.893035e+002,1.050794e+001
9.897855e+002,1.054261e+001
9.902677e+002,1.058162e+001
9.907498e+002,1.062082e+001
9.912319e+002,1.065405e+001
9.917140e+002,1.067542e+001
9.921962e+002,1.068178e+001
9.926782e+002,1.067448e+001
9.931604e+002,1.065937e+001
9.936425e+002,1.064501e+001
9.941246e+002,1.063965e+001
9.946067e+002,1.064828e+001
9.950889e+002,1.067102e+001
9.955709e+002,1.070340e+001
9.960531e+002,1.073847e+001
9.965352e+002,1.076971e+001
9.970173e+002,1.079363e+001
9.974994e+002,1.081114e+001
9.979816e+002,1.082679e+001
9.984636e+002,1.084675e+001
9.989458e+002,1.087614e+001
9.994279e+002,1.091704e+001
9.999100e+002,1.096788e+001
1.000392e+003,1.102418e+001
1.000874e+003,1.108042e+001
1.001356e+003,1.113202e+001
1.001839e+003,1.117666e+001
1.002321e+003,1.121451e+001
1.002803e+003,1.124742e+001
1.003285e+003,1.127764e+001
1.003767e+003,1.130675e+001
1.004249e+003,1.133525e+001
1.004731e+003,1.136284e+001
1.005213e+003,1.138923e+001
1.005695e+003,1.141488e+001
1.006177e+003,1.144129e+001
1.006660e+003,1.147073e+001
1.007142e+003,1.150539e+001
1.007624e+003,1.154642e+001
1.008106e+003,1.159321e+001
1.008588e+003,1.164318e+001
1.009070e+003,1.169227e+001
1.009552e+003,1.173602e+001
1.010034e+003,1.177085e+001
1.010517e+003,1.179503e+001
1.010999e+003,1.180917e+001
1.011481e+003,1.181609e+001
1.011963e+003,1.181997e+001
1.012445e+003,1.182525e+001
1.012927e+003,1.183547e+001
1.013409e+003,1.185249e+001
1.013891e+003,1.187647e+001
1.014374e+003,1.190635e+001
1.014856e+003,1.194083e+001
1.015338e+003,1.197912e+001
1.015820e+003,1.202122e+001
1.016302e+003,1.206772e+001
1.016784e+003,1.211907e+001
1.017266e+003,1.217492e+001
1.017748e+003,1.223381e+001
1.018230e+003,1.229335e+001
1.018713e+003,1.235100e+001
1.019195e+003,1.240476e+001
1.019677e+003,1.245373e+001
1.020159e+003,1.249799e+001
1.020641e+003,1.253803e+001
1.021123e+003,1.257399e+001
1.021605e+003,1.260529e+001
