6.445900e+002,1.018976e+001
6.450721e+002,1.014484e+001
6.455543e+002,1.010872e+001
6.460364e+002,1.008797e+001
6.465185e+002,1.009016e+001
6.470006e+002,1.012102e+001
6.474827e+002,1.018046e+001
6.479648e+002,1.025974e+001
6.484470e+002,1.034246e+001
6.489291e+002,1.040831e+001
6.494112e+002,1.044094e+001
6.498933e+002,1.043363e+001
6.503754e+002,1.039130e+001
6.508575e+002,1.032796e+001
6.513397e+002,1.026073e+001
6.518218e+002,1.020316e+001
6.523039e+002,1.016092e+001
6.527860e+002,1.013171e+001
6.532681e+002,1.010915e+001
6.537502e+002,1.008819e+001
6.542324e+002,1.006901e+001
6.547145e+002,1.005734e+001
6.551966e+002,1.006115e+001
6.556787e+002,1.008552e+001
6.561608e+002,1.012862e+001
6.566429e+002,1.018137e+001
6.571251e+002,1.023125e+001
6.576072e+002,1.026787e+001
6.580893e+002,1.028736e+001
6.585714e+002,1.029367e+001
6.590535e+002,1.029609e+001
6.595356e+002,1.030414e+001
6.600178e+002,1.032218e+001
6.604999e+002,1.034661e+001
6.609820e+002,1.036735e+001
6.614641e+002,1.037238e+001
6.619462e+002,1.035319e+001
6.624283e+002,1.030893e+001
6.629105e+002,1.024773e+001
6.633926e+002,1.018425e+001
6.638747e+002,1.013391e+001
6.643568e+002,1.010723e+001
6.648389e+002,1.010728e+001
6.653210e+002,1.013088e+001
6.658032e+002,1.017090e+001
6.662853e+002,1.021794e+001
6.667674e+002,1.026129e+001
6.672495e+002,1.029097e+001
6.677316e+002,1.030411e+001
6.682137e+002,1.031479e+001
6.686959e+002,1.034683e+001
6.691780e+002,1.039857e+001
6.696601e+002,1.044626e+001
6.701422e+002,1.047843e+001
6.706243e+002,1.049746e+001
6.711064e+002,1.050756e+001
6.715886e+002,1.050925e+001
6.720707e+002,1.049968e+001
6.725528e+002,1.047536e+001
6.730349e+002,1.043534e+001
6.735170e+002,1.038318e+001
6.739991e+002,1.032660e+001
6.744813e+002,1.027536e+001
6.749634e+002,1.023877e+001
6.754455e+002,1.022368e+001
6.759276e+002,1.023276e+001
6.764097e+002,1.026328e+001
6.768918e+002,1.030682e+001
6.773740e+002,1.035082e+001
6.778561e+002,1.038187e+001
6.783382e+002,1.038918e+001
6.788203e+002,1.036716e+001
6.793024e+002,1.031737e+001
6.797845e+002,1.024813e+001
6.802667e+002,1.017455e+001
6.807488e+002,1.011469e+001
6.812309e+002,1.008419e+001
6.817130e+002,1.009113e+001
6.821951e+002,1.013367e+001
6.826772e+002,1.020077e+001
6.831594e+002,1.027520e+001
6.836415e+002,1.033789e+001
6.841236e+002,1.037285e+001
6.846057e+002,1.037149e+001
6.850878e+002,1.033459e+001
6.855699e+002,1.027099e+001
6.860521e+002,1.019377e+001
6.865342e+002,1.011632e+001
6.870163e+002,1.004972e+001
6.874984e+002,1.000178e+001
6.879805e+002,9.976887e+000
6.884626e+002,9.975981e+000
6.889448e+002,9.996611e+000
6.894269e+002,1.003328e+001
6.899090e+002,1.007830e+001
6.903911e+002,1.012314e+001
6.908732e+002,1.016017e+001
6.913553e+002,1.018451e+001
6.918375e+002,1.019560e+001
6.923196e+002,1.019745e+001
6.928017e+002,1.019701e+001
6.932838e+002,1.020113e+001
6.937659e+002,1.021328e+001
6.942480e+002,1.023182e+001
6.947302e+002,1.025049e+001
6.952123e+002,1.026106e+001
6.956944e+002,1.025715e+001
6.961765e+002,1.023744e+001
6.966586e+002,1.020663e+001
6.971407e+002,1.017352e+001
6.976229e+002,1.014712e+001
6.981050e+002,1.013288e+001
6.985871e+002,1.013069e+001
6.990692e+002,1.013559e+001
6.995513e+002,1.014057e+001
7.000334e+002,1.014027e+001
7.005156e+002,1.013371e+001
7.009977e+002,1.012467e+001
7.014798e+002,1.011933e+001
7.019619e+002,1.012275e+001
7.024440e+002,1.013568e+001
7.029261e+002,1.015351e+001
7.034083e+002,1.016757e+001
7.038904e+002,1.016857e+001
7.043725e+002,1.015066e+001
7.048546e+002,1.011416e+001
7.053367e+002,1.006580e+001
7.058188e+002,1.001654e+001
7.063010e+002,9.978065e+000
7.067831e+002,9.959289e+000
7.072652e+002,9.963874e+000
7.077473e+002,9.989314e+000
7.082294e+002,1.002788e+001
7.087115e+002,1.006904e+001
7.091937e+002,1.010224e+001
7.096758e+002,1.011930e+001
7.101579e+002,1.011601e+001
7.106400e+002,1.009178e+001
7.111221e+002,1.005025e+001
7.116042e+002,9.998051e+000
7.120864e+002,9.943257e+000
7.125685e+002,9.893634e+000
7.130506e+002,9.855282e+000
7.135327e+002,9.832074e+000
7.140148e+002,9.825904e+000
7.144969e+002,9.837249e+000
7.149791e+002,9.865602e+000
7.154612e+002,9.909332e+000
7.159433e+002,9.965143e+000
7.164254e+002,1.002742e+001
7.169075e+002,1.008805e+001
7.173896e+002,1.013713e+001
7.178718e+002,1.016458e+001
7.183539e+002,1.016280e+001
7.188360e+002,1.012955e+001
7.193181e+002,1.006980e+001
7.198002e+002,9.995395e+000
7.202823e+002,9.921811e+000
7.207645e+002,9.863268e+000
7.212466e+002,9.828450e+000
7.217287e+002,9.818583e+000
7.222108e+002,9.828362e+000
7.226929e+002,9.848991e+000
7.231750e+002,9.871856e+000
7.236572e+002,9.891532e+000
7.241393e+002,9.906925e+000
7.246214e+002,9.920447e+000
7.251035e+002,9.935825e+000
7.255856e+002,9.955732e+000
7.260677e+002,9.980511e+000
7.265499e+002,1.000839e+001
7.270320e+002,1.003711e+001
7.275141e+002,1.006578e+001
7.279962e+002,1.009607e+001
7.284783e+002,1.013186e+001
7.289604e+002,1.017762e+001
7.294426e+002,1.023615e+001
7.299247e+002,1.030676e+001
7.304068e+002,1.038476e+001
7.308889e+002,1.046244e+001
7.313710e+002,1.053131e+001
7.318531e+002,1.058464e+001
7.323353e+002,1.061915e+001
7.328174e+002,1.063562e+001
7.332995e+002,1.063807e+001
7.337816e+002,1.063242e+001
7.342637e+002,1.062487e+001
7.347458e+002,1.062041e+001
7.352280e+002,1.062189e+001
7.357101e+002,1.062977e+001
7.361922e+002,1.064244e+001
7.366743e+002,1.065721e+001
7.371564e+002,1.067143e+001
7.376385e+002,1.068339e+001
7.381207e+002,1.069288e+001
7.386028e+002,1.070097e+001
7.390849e+002,1.070910e+001
7.395670e+002,1.071803e+001
7.400491e+002,1.072698e+001
7.405313e+002,1.073368e+001
7.410134e+002,1.073545e+001
7.414955e+002,1.073024e+001
7.419776e+002,1.071826e+001
7.424597e+002,1.070224e+001
7.429418e+002,1.068642e+001
7.434240e+002,1.067453e+001
7.439061e+002,1.066791e+001
7.443882e+002,1.066450e+001
7.448703e+002,1.065947e+001
7.453524e+002,1.064732e+001
7.458345e+002,1.062437e+001
7.463167e+002,1.059062e+001
7.467988e+002,1.054974e+001
7.472809e+002,1.050728e+001
7.477630e+002,1.046790e+001
7.482451e+002,1.043297e+001
7.487272e+002,1.039999e+001
7.492094e+002,1.036392e+001
7.496915e+002,1.032001e+001
7.501736e+002,1.026673e+001
7.506557e+002,1.020734e+001
7.511378e+002,1.014928e+001
7.516199e+002,1.010162e+001
7.521021e+002,1.007179e+001
7.525842e+002,1.006286e+001
7.530663e+002,1.007230e+001
7.535484e+002,1.009279e+001
7.540305e+002,1.011437e+001
7.545126e+002,1.012722e+001
7.549948e+002,1.012393e+001
7.554769e+002,1.010052e+001
7.559590e+002,1.005643e+001
7.564411e+002,9.993870e+000
7.569232e+002,9.917273e+000
7.574053e+002,9.832884e+000
7.578875e+002,9.748281e+000
7.583696e+002,9.671400e+000
7.588517e+002,9.609142e+000
7.593338e+002,9.565820e+000
7.598159e+002,9.542109e+000
7.602980e+002,9.534120e+000
7.607802e+002,9.536619e+000
7.612623e+002,9.542480e+000
7.617444e+002,9.545151e+000
7.622265e+002,9.540384e+000
7.627086e+002,9.527122e+000
7.631907e+002,9.507265e+000
7.636729e+002,9.484687e+000
7.641550e+002,9.463890e+000
7.646371e+002,9.448856e+000
7.651192e+002,9.442216e+000
7.656013e+002,9.444782e+000
7.660834e+002,9.455275e+000
7.665656e+002,9.470322e+000
7.670477e+002,9.484729e+000
7.675298e+002,9.492292e+000
7.680119e+002,9.487122e+000
7.684940e+002,9.465410e+000
7.689761e+002,9.427198e+000
7.694583e+002,9.377242e+000
7.699404e+002,9.324393e+000
7.704225e+002,9.279280e+000
7.709046e+002,9.251074e+000
7.713867e+002,9.244542e+000
7.718688e+002,9.258570e+000
7.723510e+002,9.286551e+000
7.728331e+002,9.318774e+000
7.733152e+002,9.345707e+000
7.737973e+002,9.361003e+000
7.742794e+002,9.363047e+000
7.747615e+002,9.354548e+000
7.752437e+002,9.340707e+000
7.757258e+002,9.326971e+000
7.762079e+002,9.317547e+000
7.766900e+002,9.315036e+000
7.771721e+002,9.321081e+000
7.776542e+002,9.337194e+000
7.781364e+002,9.365056e+000
7.786185e+002,9.405830e+000
7.791006e+002,9.458799e+000
7.795827e+002,9.520121e+000
7.800648e+002,9.582607e+000
7.805469e+002,9.637052e+000
7.810291e+002,9.674913e+000
7.815112e+002,9.691252e+000
7.819933e+002,9.686666e+000
7.824754e+002,9.667208e+000
7.829575e+002,9.642351e+000
7.834396e+002,9.621890e+000
7.839218e+002,9.612965e+000
7.844039e+002,9.618301e+000
7.848860e+002,9.636118e+000
7.853681e+002,9.661511e+000
7.858502e+002,9.688522e+000
7.863323e+002,9.711864e+000
7.868145e+002,9.727736e+000
7.872966e+002,9.733696e+000
7.877787e+002,9.728175e+000
7.882608e+002,9.710282e+000
7.887429e+002,9.680213e+000
7.892250e+002,9.640110e+000
7.897072e+002,9.594847e+000
7.901893e+002,9.552037e+000
7.906714e+002,9.521093e+000
7.911535e+002,9.511324e+000
7.916356e+002,9.529651e+000
7.921177e+002,9.578587e+000
7.925999e+002,9.655239e+000
7.930820e+002,9.751689e+000
7.935641e+002,9.856796e+000
7.940462e+002,9.958690e+000
7.945283e+002,1.004729e+001
7.950104e+002,1.011626e+001
7.954926e+002,1.016403e+001
7.959747e+002,1.019386e+001
7.964568e+002,1.021271e+001
7.969389e+002,1.022923e+001
7.974210e+002,1.025107e+001
7.979031e+002,1.028241e+001
7.983853e+002,1.032241e+001
7.988674e+002,1.036523e+001
7.993495e+002,1.040173e+001
7.998316e+002,1.042237e+001
8.003137e+002,1.042057e+001
8.007958e+002,1.039502e+001
8.012780e+002,1.035012e+001
8.017601e+002,1.029420e+001
8.022422e+002,1.023650e+001
8.027243e+002,1.018400e+001
8.032064e+002,1.013957e+001
8.036885e+002,1.010176e+001
8.041707e+002,1.006646e+001
8.046528e+002,1.002963e+001
8.051349e+002,9.989931e+000
8.056170e+002,9.950143e+000
8.060991e+002,9.917016e+000
8.065812e+002,9.899567e+000
8.070634e+002,9.906586e+000
8.075455e+002,9.944150e+000
8.080276e+002,1.001383e+001
8.085097e+002,1.011211e+001
8.089918e+002,1.023111e+001
8.094739e+002,1.036005e+001
8.099561e+002,1.048708e+001
8.104382e+002,1.060095e+001
8.109203e+002,1.069251e+001
8.114024e+002,1.075592e+001
8.118845e+002,1.078945e+001
8.123666e+002,1.079545e+001
8.128488e+002,1.077919e+001
8.133309e+002,1.074701e+001
8.138130e+002,1.070420e+001
8.142951e+002,1.065363e+001
8.147772e+002,1.059568e+001
8.152593e+002,1.052945e+001
8.157415e+002,1.045490e+001
8.162236e+002,1.037484e+001
8.167057e+002,1.029584e+001
8.171878e+002,1.022753e+001
8.176699e+002,1.018039e+001
8.181520e+002,1.016267e+001
8.186342e+002,1.017761e+001
8.191163e+002,1.022175e+001
8.195984e+002,1.028525e+001
8.200805e+002,1.035430e+001
8.205626e+002,1.041488e+001
8.210447e+002,1.045652e+001
8.215269e+002,1.047490e+001
8.220090e+002,1.047244e+001
8.224911e+002,1.045718e+001
8.229732e+002,1.044015e+001
8.234553e+002,1.043221e+001
8.239374e+002,1.044118e+001
8.244196e+002,1.046984e+001
8.249017e+002,1.051560e+001
8.253838e+002,1.057150e+001
8.258659e+002,1.062821e+001
8.263480e+002,1.067651e+001
8.268301e+002,1.070949e+001
8.273123e+002,1.072389e+001
8.277944e+002,1.072036e+001
8.282765e+002,1.070237e+001
8.287586e+002,1.067456e+001
8.292407e+002,1.064094e+001
8.297228e+002,1.060405e+001
8.302050e+002,1.056495e+001
8.306871e+002,1.052419e+001
8.311692e+002,1.048306e+001
8.316513e+002,1.044441e+001
8.321334e+002,1.041271e+001
8.326155e+002,1.039315e+001
8.330977e+002,1.039029e+001
8.335798e+002,1.040682e+001
8.340619e+002,1.044302e+001
8.345440e+002,1.049677e+001
8.350261e+002,1.056444e+001
8.355082e+002,1.064184e+001
8.359904e+002,1.072499e+001
8.364725e+002,1.081014e+001
8.369546e+002,1.089345e+001
8.374367e+002,1.097041e+001
8.379188e+002,1.103587e+001
8.384009e+002,1.108477e+001
8.388831e+002,1.111342e+001
8.393652e+002,1.112072e+001
8.398473e+002,1.110861e+001
8.403294e+002,1.108131e+001
8.408115e+002,1.104376e+001
8.412936e+002,1.099994e+001
8.417758e+002,1.095182e+001
8.422579e+002,1.089953e+001
8.427400e+002,1.084254e+001
8.432221e+002,1.078144e+001
8.437042e+002,1.071922e+001
8.441863e+002,1.066155e+001
8.446685e+002,1.061577e+001
8.451506e+002,1.058888e+001
8.456327e+002,1.058544e+001
8.461148e+002,1.060612e+001
8.465969e+002,1.064741e+001
8.470790e+002,1.070275e+001
8.475612e+002,1.076451e+001
8.480433e+002,1.082597e+001
8.485254e+002,1.088261e+001
8.490075e+002,1.093243e+001
8.494896e+002,1.097545e+001
8.499717e+002,1.101291e+001
8.504539e+002,1.104652e+001
8.509360e+002,1.107806e+001
8.514181e+002,1.110901e+001
8.519002e+002,1.114038e+001
8.523823e+002,1.117221e+001
8.528644e+002,1.120322e+001
8.533466e+002,1.123063e+001
8.538287e+002,1.125052e+001
8.543108e+002,1.125902e+001
8.547929e+002,1.125367e+001
8.552750e+002,1.123484e+001
8.557571e+002,1.120614e+001
8.562393e+002,1.117383e+001
8.567213e+002,1.114521e+001
8.572035e+002,1.112661e+001
8.576855e+002,1.112172e+001
8.581677e+002,1.113074e+001
8.586498e+002,1.115098e+001
8.591320e+002,1.117818e+001
8.596140e+002,1.120831e+001
8.600962e+002,1.123863e+001
8.605782e+002,1.126767e+001
8.610604e+002,1.129433e+001
8.615425e+002,1.131653e+001
8.620247e+002,1.133037e+001
8.625067e+002,1.133045e+001
8.629889e+002,1.131140e+001
8.634709e+002,1.126994e+001
8.639531e+002,1.120675e+001
8.644352e+002,1.112703e+001
8.649174e+002,1.103953e+001
8.653994e+002,1.095404e+001
8.658816e+002,1.087846e+001
8.663636e+002,1.081643e+001
8.668458e+002,1.076669e+001
8.673279e+002,1.072446e+001
8.678101e+002,1.068414e+001
8.682921e+002,1.064205e+001
8.687743e+002,1.059796e+001
8.692563e+002,1.055482e+001
8.697385e+002,1.051669e+001
8.702206e+002,1.048609e+001
8.707028e+002,1.046209e+001
8.711848e+002,1.044007e+001
8.716670e+002,1.041341e+001
8.721490e+002,1.037622e+001
8.726312e+002,1.032591e+001
8.731133e+002,1.026425e+001
8.735955e+002,1.019665e+001
8.740775e+002,1.012984e+001
8.745597e+002,1.006931e+001
8.750417e+002,1.001765e+001
8.755239e+002,9.974642e+000
8.760060e+002,9.938809e+000
8.764882e+002,9.909397e+000
8.769702e+002,9.887664e+000
8.774524e+002,9.876661e+000
8.779344e+002,9.879601e+000
8.784166e+002,9.897684e+000
8.788987e+002,9.928671e+000
8.793809e+002,9.966937e+000
8.798629e+002,1.000517e+001
8.803451e+002,1.003689e+001
8.808271e+002,1.005869e+001
8.813093e+002,1.007105e+001
8.817914e+002,1.007761e+001
8.822736e+002,1.008291e+001
8.827556e+002,1.009019e+001
8.832378e+002,1.009999e+001
8.837198e+002,1.011045e+001
8.842020e+002,1.011878e+001
8.846841e+002,1.012308e+001
8.851663e+002,1.012362e+001
8.856483e+002,1.012263e+001
8.861305e+002,1.012303e+001
8.866125e+002,1.012673e+001
8.870947e+002,1.013359e+001
8.875768e+002,1.014170e+001
8.880590e+002,1.014878e+001
8.885410e+002,1.015411e+001
8.890232e+002,1.015972e+001
8.895052e+002,1.017022e+001
8.899874e+002,1.019115e+001
8.904695e+002,1.022648e+001
8.909517e+002,1.027660e+001
8.914337e+002,1.033749e+001
8.919159e+002,1.040166e+001
8.923979e+002,1.046044e+001
8.928801e+002,1.050654e+001
8.933622e+002,1.053615e+001
8.938444e+002,1.054948e+001
8.943264e+002,1.055008e+001
8.948086e+002,1.054319e+001
8.952906e+002,1.053405e+001
8.957728e+002,1.052672e+001
8.962549e+002,1.052346e+001
8.967371e+002,1.052470e+001
8.972191e+002,1.052916e+001
8.977013e+002,1.053415e+001
8.981833e+002,1.053612e+001
8.986655e+002,1.053149e+001
8.991476e+002,1.051794e+001
8.996298e+002,1.049572e+001
9.001118e+002,1.046840e+001
9.005940e+002,1.044255e+001
9.010760e+002,1.042603e+001
9.015582e+002,1.042539e+001
9.020403e+002,1.044330e+001
9.025225e+002,1.047734e+001
9.030045e+002,1.052049e+001
9.034867e+002,1.056340e+001
9.039688e+002,1.059770e+001
9.044509e+002,1.061886e+001
9.049330e+002,1.062756e+001
9.054152e+002,1.062891e+001
9.058972e+002,1.062990e+001
9.063794e+002,1.063631e+001
9.068615e+002,1.065054e+001
9.073436e+002,1.067102e+001
9.078257e+002,1.069342e+001
9.083079e+002,1.071295e+001
9.087899e+002,1.072647e+001
9.092721e+002,1.073364e+001
9.097542e+002,1.073657e+001
9.102363e+002,1.073837e+001
9.107184e+002,1.074158e+001
9.112006e+002,1.074697e+001
9.116826e+002,1.075347e+001
9.121648e+002,1.075894e+001
9.126469e+002,1.076120e+001
9.131290e+002,1.075903e+001
9.136111e+002,1.075240e+001
9.140933e+002,1.074228e+001
9.145753e+002,1.073009e+001
9.150575e+002,1.071733e+001
9.155396e+002,1.070543e+001
9.160217e+002,1.069571e+001
9.165038e+002,1.068936e+001
9.169860e+002,1.068723e+001
9.174680e+002,1.068948e+001
9.179502e+002,1.069528e+001
9.184323e+002,1.070295e+001
9.189144e+002,1.071040e+001
9.193965e+002,1.071605e+001
9.198787e+002,1.071970e+001
9.203607e+002,1.072284e+001
9.208429e+002,1.072846e+001
9.213250e+002,1.073993e+001
9.218071e+002,1.075982e+001
9.222892e+002,1.078869e+001
9.227714e+002,1.082462e+001
9.232534e+002,1.086342e+001
9.237356e+002,1.089958e+001
9.242177e+002,1.092758e+001
9.246998e+002,1.094324e+001
9.251819e+002,1.094469e+001
9.256641e+002,1.093285e+001
9.261461e+002,1.091126e+001
9.266283e+002,1.088544e+001
9.271104e+002,1.086164e+001
9.275925e+002,1.084531e+001
9.280746e+002,1.083960e+001
9.285568e+002,1.084447e+001
9.290388e+002,1.085680e+001
9.295210e+002,1.087165e+001
9.300031e+002,1.088430e+001
9.304852e+002,1.089231e+001
9.309673e+002,1.089680e+001
9.314495e+002,1.090223e+001
9.319315e+002,1.091463e+001
9.324137e+002,1.093894e+001
9.328958e+002,1.097653e+001
9.333779e+002,1.102422e+001
9.338600e+002,1.107508e+001
9.343422e+002,1.112094e+001
9.348242e+002,1.115547e+001
9.353064e+002,1.117655e+001
9.357885e+002,1.118689e+001
9.362706e+002,1.119246e+001
9.367527e+002,1.119973e+001
9.372349e+002,1.121280e+001
9.377169e+002,1.123178e+001
9.381991e+002,1.125313e+001
9.386812e+002,1.127155e+001
9.391633e+002,1.128253e+001
9.396454e+002,1.128441e+001
9.401276e+002,1.127895e+001
9.406096e+002,1.127044e+001
9.410918e+002,1.126383e+001
9.415739e+002,1.126292e+001
9.420560e+002,1.126933e+001
9.425381e+002,1.128240e+001
9.430203e+002,1.129989e+001
9.435023e+002,1.131893e+001
9.439845e+002,1.133671e+001
9.444666e+002,1.135082e+001
9.449487e+002,1.135945e+001
9.454308e+002,1.136155e+001
9.459130e+002,1.135726e+001
9.463950e+002,1.134826e+001
9.468772e+002,1.133772e+001
9.473593e+002,1.132961e+001
9.478414e+002,1.132735e+001
9.483235e+002,1.133257e+001
9.488057e+002,1.134439e+001
9.492877e+002,1.135983e+001
9.497699e+002,1.137527e+001
9.502520e+002,1.138811e+001
9.507341e+002,1.139801e+001
9.512162e+002,1.140681e+001
9.516984e+002,1.141718e+001
9.521804e+002,1.143061e+001
9.526626e+002,1.144591e+001
9.531447e+002,1.145906e+001
9.536268e+002,1.146478e+001
9.541089e+002,1.145904e+001
9.545911e+002,1.144136e+001
9.550731e+002,1.141568e+001
9.555553e+002,1.138913e+001
9.560374e+002,1.136925e+001
9.565195e+002,1.136090e+001
9.570016e+002,1.136442e+001
9.574838e+002,1.137570e+001
9.579658e+002,1.138820e+001
9.584480e+002,1.139592e+001
9.589301e+002,1.139591e+001
9.594122e+002,1.138927e+001
9.598943e+002,1.138017e+001
9.603765e+002,1.137363e+001
9.608585e+002,1.137332e+001
9.613407e+002,1.138032e+001
9.618228e+002,1.139333e+001
9.623049e+002,1.141011e+001
9.627870e+002,1.142912e+001
9.632692e+002,1.145057e+001
9.637512e+002,1.147634e+001
9.642334e+002,1.150887e+001
9.647155e+002,1.154976e+001
9.651976e+002,1.159861e+001
9.656797e+002,1.165268e+001
9.661619e+002,1.170729e+001
9.666439e+002,1.175679e+001
9.671261e+002,1.179551e+001
9.676082e+002,1.181870e+001
9.680903e+002,1.182326e+001
9.685724e+002,1.180860e+001
9.690546e+002,1.177742e+001
9.695366e+002,1.173616e+001
9.700188e+002,1.169456e+001
9.705009e+002,1.166392e+001
9.709830e+002,1.165425e+001
9.714651e+002,1.167136e+001
9.719473e+002,1.171491e+001
9.724293e+002,1.177829e+001
9.729115e+002,1.185074e+001
9.733936e+002,1.192080e+001
9.738757e+002,1.198000e+001
9.743578e+002,1.202516e+001
9.748400e+002,1.205829e+001
9.753220e+002,1.208448e+001
9.758042e+002,1.210855e+001
9.762863e+002,1.213249e+001
9.767684e+002,1.215472e+001
9.772505e+002,1.217138e+001
9.777327e+002,1.217892e+001
9.782147e+002,1.217653e+001
9.786969e+002,1.216705e+001
9.791790e+002,1.215606e+001
9.796611e+002,1.214950e+001
9.801432e+002,1.215135e+001
9.806254e+002,1.216241e+001
9.811074e+002,1.218080e+001
9.815896e+002,1.220388e+001
9.820717e+002,1.223024e+001
9.825538e+002,1.226089e+001
9.830359e+002,1.229866e+001
9.835181e+002,1.234628e+001
9.840001e+002,1.240419e+001
9.844823e+002,1.246916e+001
9.849644e+002,1.253461e+001
9.854465e+002,1.259254e+001
9.859286e+002,1.263624e+001
9.864108e+002,1.266241e+001
9.868928e+002,1.267203e+001
9.873750e+002,1.266952e+001
9.878571e+002,1.266097e+001
9.883392e+002,1.265221e+001
9.888213e+002,1.264761e+001
9.893035e+002,1.264974e+001
9.897855e+002,1.265969e+001
9.902677e+002,1.267761e+001
9.907498e+002,1.270298e+001
9.912319e+002,1.273458e+001
9.917140e+002,1.277039e+001
9.921962e+002,1.280782e+001
9.926782e+002,1.284434e+001
9.931604e+002,1.287831e+001
9.936425e+002,1.290955e+001
9.941246e+002,1.293917e+001
9.946067e+002,1.296865e+001
9.950889e+002,1.299847e+001
9.955709e+002,1.302730e+001
9.960531e+002,1.305205e+001
9.965352e+002,1.306913e+001
9.970173e+002,1.307639e+001
9.974994e+002,1.307475e+001
9.979816e+002,1.306872e+001
9.984636e+002,1.306537e+001
9.989458e+002,1.307215e+001
9.994279e+002,1.309443e+001
9.999100e+002,1.313383e+001
1.000392e+003,1.318778e+001
1.000874e+003,1.325068e+001
1.001356e+003,1.331577e+001
1.001839e+003,1.337725e+001
1.002321e+003,1.343155e+001
1.002803e+003,1.347778e+001
1.003285e+003,1.351728e+001
1.003767e+003,1.355289e+001
1.004249e+003,1.358807e+001
1.004731e+003,1.362617e+001
1.005213e+003,1.366964e+001
1.005695e+003,1.371937e+001
1.006177e+003,1.377422e+001
1.006660e+003,1.383116e+001
1.007142e+003,1.388616e+001
1.007624e+003,1.393570e+001
1.008106e+003,1.397860e+001
1.008588e+003,1.401705e+001
1.009070e+003,1.405627e+001
1.009552e+003,1.410266e+001
1.010034e+003,1.416094e+001
1.010517e+003,1.423171e+001
1.010999e+003,1.431068e+001
1.011481e+003,1.438984e+001
1.011963e+003,1.446055e+001
1.012445e+003,1.451692e+001
1.012927e+003,1.455811e+001
1.013409e+003,1.458817e+001
1.013891e+003,1.461387e+001
1.014374e+003,1.464129e+001
1.014856e+003,1.467338e+001
1.015338e+003,1.470936e+001
1.015820e+003,1.474637e+001
1.016302e+003,1.478223e+001
1.016784e+003,1.481753e+001
1.017266e+003,1.485582e+001
1.017748e+003,1.490145e+001
1.018230e+003,1.495648e+001
1.018713e+003,1.501817e+001
1.019195e+003,1.507901e+001
1.019677e+003,1.512939e+001
1.020159e+003,1.516215e+001
1.020641e+003,1.517640e+001
1.021123e+003,1.517881e+001
1.021605e+003,1.518116e+001
