6.633926e+002,1.016643e+001
6.638747e+002,1.010550e+001
6.643568e+002,1.005126e+001
6.648389e+002,1.001169e+001
6.653210e+002,9.989180e+000
6.658032e+002,9.982731e+000
6.662853e+002,9.990538e+000
6.667674e+002,1.001088e+001
6.672495e+002,1.004034e+001
6.677316e+002,1.007057e+001
6.682137e+002,1.008823e+001
6.686959e+002,1.008533e+001
6.691780e+002,1.007392e+001
6.696601e+002,1.007407e+001
6.701422e+002,1.009223e+001
6.706243e+002,1.012225e+001
6.711064e+002,1.015400e+001
6.715886e+002,1.017782e+001
6.720707e+002,1.018622e+001
6.725528e+002,1.017563e+001
6.730349e+002,1.014842e+001
6.735170e+002,1.011323e+001
6.739991e+002,1.008243e+001
6.744813e+002,1.006757e+001
6.749634e+002,1.007514e+001
6.754455e+002,1.010433e+001
6.759276e+002,1.014688e+001
6.764097e+002,1.018942e+001
6.768918e+002,1.021785e+001
6.773740e+002,1.022243e+001
6.778561e+002,1.020083e+001
6.783382e+002,1.015776e+001
6.788203e+002,1.010198e+001
6.793024e+002,1.004325e+001
6.797845e+002,9.988714e+000
6.802667e+002,9.942834e+000
6.807488e+002,9.907339e+000
6.812309e+002,9.882298e+000
6.817130e+002,9.867262e+000
6.821951e+002,9.861763e+000
6.826772e+002,9.864914e+000
6.831594e+002,9.874610e+000
6.836415e+002,9.887080e+000
6.841236e+002,9.897540e+000
6.846057e+002,9.902076e+000
6.850878e+002,9.899812e+000
6.855699e+002,9.893998e+000
6.860521e+002,9.890965e+000
6.865342e+002,9.897380e+000
6.870163e+002,9.916922e+000
6.874984e+002,9.947754e+000
6.879805e+002,9.982174e+000
6.884626e+002,1.000894e+001
6.889448e+002,1.001767e+001
6.894269e+002,1.000332e+001
6.899090e+002,9.968308e+000
6.903911e+002,9.921711e+000
6.908732e+002,9.876082e+000
6.913553e+002,9.843269e+000
6.918375e+002,9.830779e+000
6.923196e+002,9.839771e+000
6.928017e+002,9.865621e+000
6.932838e+002,9.900524e+000
6.937659e+002,9.936771e+000
6.942480e+002,9.968970e+000
6.947302e+002,9.994514e+000
6.952123e+002,1.001274e+001
6.956944e+002,1.002363e+001
6.961765e+002,1.002707e+001
6.966586e+002,1.002296e+001
6.971407e+002,1.001187e+001
6.976229e+002,9.995567e+000
6.981050e+002,9.976871e+000
6.985871e+002,9.958662e+000
6.990692e+002,9.942492e+000
6.995513e+002,9.927478e+000
7.000334e+002,9.910222e+000
7.005156e+002,9.886190e+000
7.009977e+002,9.851998e+000
7.014798e+002,9.807670e+000
7.019619e+002,9.757713e+000
7.024440e+002,9.710506e+000
7.029261e+002,9.675930e+000
7.034083e+002,9.662042e+000
7.038904e+002,9.671867e+000
7.043725e+002,9.701799e+000
7.048546e+002,9.742534e+000
7.053367e+002,9.782170e+000
7.058188e+002,9.810120e+000
7.063010e+002,9.820303e+000
7.067831e+002,9.812678e+000
7.072652e+002,9.792670e+000
7.077473e+002,9.768848e+000
7.082294e+002,9.749599e+000
7.087115e+002,9.740106e+000
7.091937e+002,9.740739e+000
7.096758e+002,9.747316e+000
7.101579e+002,9.753107e+000
7.106400e+002,9.750332e+000
7.111221e+002,9.733341e+000
7.116042e+002,9.699901e+000
7.120864e+002,9.651550e+000
7.125685e+002,9.592724e+000
7.130506e+002,9.529201e+000
7.135327e+002,9.466592e+000
7.140148e+002,9.409476e+000
7.144969e+002,9.361092e+000
7.149791e+002,9.323484e+000
7.154612e+002,9.297688e+000
7.159433e+002,9.283937e+000
7.164254e+002,9.281899e+000
7.169075e+002,9.290866e+000
7.173896e+002,9.309967e+000
7.178718e+002,9.338191e+000
7.183539e+002,9.374215e+000
7.188360e+002,9.416070e+000
7.193181e+002,9.460906e+000
7.198002e+002,9.505099e+000
7.202823e+002,9.544868e+000
7.207645e+002,9.577080e+000
7.212466e+002,9.600036e+000
7.217287e+002,9.613783e+000
7.222108e+002,9.620031e+000
7.226929e+002,9.621718e+000
7.231750e+002,9.622290e+000
7.236572e+002,9.624859e+000
7.241393e+002,9.631413e+000
7.246214e+002,9.642362e+000
7.251035e+002,9.656705e+000
7.255856e+002,9.672701e+000
7.260677e+002,9.688802e+000
7.265499e+002,9.704481e+000
7.270320e+002,9.720581e+000
7.275141e+002,9.738991e+000
7.279962e+002,9.761847e+000
7.284783e+002,9.790511e+000
7.289604e+002,9.824901e+000
7.294426e+002,9.863359e+000
7.299247e+002,9.903125e+000
7.304068e+002,9.941180e+000
7.308889e+002,9.975104e+000
7.313710e+002,1.000355e+001
7.318531e+002,1.002613e+001
7.323353e+002,1.004292e+001
7.328174e+002,1.005374e+001
7.332995e+002,1.005786e+001
7.337816e+002,1.005416e+001
7.342637e+002,1.004173e+001
7.347458e+002,1.002061e+001
7.352280e+002,9.992249e+000
7.357101e+002,9.959416e+000
7.361922e+002,9.925650e+000
7.366743e+002,9.894523e+000
7.371564e+002,9.869049e+000
7.376385e+002,9.851270e+000
7.381207e+002,9.841970e+000
7.386028e+002,9.840525e+000
7.390849e+002,9.844808e+000
7.395670e+002,9.851384e+000
7.400491e+002,9.856083e+000
7.405313e+002,9.854965e+000
7.410134e+002,9.845739e+000
7.414955e+002,9.828404e+000
7.419776e+002,9.805995e+000
7.424597e+002,9.783696e+000
7.429418e+002,9.766963e+000
7.434240e+002,9.759219e+000
7.439061e+002,9.760081e+000
7.443882e+002,9.765160e+000
7.448703e+002,9.767565e+000
7.453524e+002,9.760678e+000
7.458345e+002,9.741151e+000
7.463167e+002,9.710743e+000
7.467988e+002,9.676061e+000
7.472809e+002,9.646049e+000
7.477630e+002,9.628498e+000
7.482451e+002,9.626987e+000
7.487272e+002,9.639830e+000
7.492094e+002,9.661249e+000
7.496915e+002,9.684287e+000
7.501736e+002,9.704018e+000
7.506557e+002,9.719575e+000
7.511378e+002,9.733891e+000
7.516199e+002,9.751287e+000
7.521021e+002,9.774194e+000
7.525842e+002,9.800616e+000
7.530663e+002,9.823730e+000
7.535484e+002,9.833872e+000
7.540305e+002,9.822199e+000
7.545126e+002,9.784354e+000
7.549948e+002,9.722353e+000
7.554769e+002,9.643870e+000
7.559590e+002,9.559326e+000
7.564411e+002,9.478267e+000
7.569232e+002,9.406487e+000
7.574053e+002,9.345050e+000
7.578875e+002,9.291277e+000
7.583696e+002,9.241124e+000
7.588517e+002,9.191671e+000
7.593338e+002,9.142600e+000
7.598159e+002,9.095929e+000
7.602980e+002,9.055075e+000
7.607802e+002,9.020623e+000
7.612623e+002,8.990996e+000
7.617444e+002,8.961967e+000
7.622265e+002,8.928188e+000
7.627086e+002,8.885572e+000
7.631907e+002,8.833560e+000
7.636729e+002,8.776257e+000
7.641550e+002,8.721917e+000
7.646371e+002,8.680796e+000
7.651192e+002,8.661873e+000
7.656013e+002,8.669561e+000
7.660834e+002,8.701582e+000
7.665656e+002,8.749111e+000
7.670477e+002,8.799220e+000
7.675298e+002,8.838879e+000
7.680119e+002,8.859032e+000
7.684940e+002,8.857500e+000
7.689761e+002,8.839660e+000
7.694583e+002,8.816521e+000
7.699404e+002,8.800725e+000
7.704225e+002,8.801932e+000
7.709046e+002,8.823438e+000
7.713867e+002,8.861238e+000
7.718688e+002,8.905861e+000
7.723510e+002,8.945937e+000
7.728331e+002,8.972351e+000
7.733152e+002,8.981234e+000
7.737973e+002,8.974779e+000
7.742794e+002,8.959711e+000
7.747615e+002,8.944267e+000
7.752437e+002,8.935306e+000
7.757258e+002,8.936574e+000
7.762079e+002,8.948631e+000
7.766900e+002,8.969984e+000
7.771721e+002,8.998351e+000
7.776542e+002,9.031410e+000
7.781364e+002,9.066529e+000
7.786185e+002,9.100052e+000
7.791006e+002,9.126839e+000
7.795827e+002,9.140959e+000
7.800648e+002,9.137632e+000
7.805469e+002,9.115780e+000
7.810291e+002,9.079849e+000
7.815112e+002,9.039615e+000
7.819933e+002,9.007648e+000
7.824754e+002,8.995220e+000
7.829575e+002,9.008386e+000
7.834396e+002,9.045902e+000
7.839218e+002,9.099727e+000
7.844039e+002,9.158051e+000
7.848860e+002,9.209631e+000
7.853681e+002,9.247666e+000
7.858502e+002,9.271535e+000
7.863323e+002,9.285826e+000
7.868145e+002,9.297369e+000
7.872966e+002,9.311934e+000
7.877787e+002,9.331923e+000
7.882608e+002,9.356064e+000
7.887429e+002,9.380699e+000
7.892250e+002,9.401860e+000
7.897072e+002,9.416944e+000
7.901893e+002,9.425224e+000
7.906714e+002,9.427283e+000
7.911535e+002,9.424099e+000
7.916356e+002,9.416507e+000
7.921177e+002,9.405448e+000
7.925999e+002,9.392667e+000
7.930820e+002,9.381132e+000
7.935641e+002,9.374573e+000
7.940462e+002,9.376127e+000
7.945283e+002,9.386680e+000
7.950104e+002,9.403907e+000
7.954926e+002,9.422682e+000
7.959747e+002,9.437041e+000
7.964568e+002,9.442924e+000
7.969389e+002,9.440348e+000
7.974210e+002,9.433867e+000
7.979031e+002,9.430806e+000
7.983853e+002,9.438125e+000
7.988674e+002,9.459319e+000
7.993495e+002,9.492834e+000
7.998316e+002,9.532688e+000
8.003137e+002,9.571049e+000
8.007958e+002,9.601512e+000
8.012780e+002,9.621388e+000
8.017601e+002,9.631979e+000
8.022422e+002,9.636744e+000
8.027243e+002,9.638604e+000
8.032064e+002,9.637872e+000
8.036885e+002,9.631840e+000
8.041707e+002,9.616408e+000
8.046528e+002,9.588875e+000
8.051349e+002,9.550364e+000
8.056170e+002,9.506678e+000
8.060991e+002,9.467034e+000
8.065812e+002,9.441312e+000
8.070634e+002,9.436946e+000
8.075455e+002,9.456663e+000
8.080276e+002,9.497945e+000
8.085097e+002,9.554292e+000
8.089918e+002,9.617634e+000
8.094739e+002,9.680792e+000
8.099561e+002,9.738896e+000
8.104382e+002,9.789510e+000
8.109203e+002,9.831729e+000
8.114024e+002,9.865092e+000
8.118845e+002,9.888828e+000
8.123666e+002,9.901831e+000
8.128488e+002,9.903263e+000
8.133309e+002,9.893313e+000
8.138130e+002,9.873870e+000
8.142951e+002,9.848672e+000
8.147772e+002,9.822953e+000
8.152593e+002,9.802558e+000
8.157415e+002,9.792697e+000
8.162236e+002,9.796630e+000
8.167057e+002,9.814772e+000
8.171878e+002,9.844394e+000
8.176699e+002,9.880287e+000
8.181520e+002,9.916012e+000
8.186342e+002,9.945607e+000
8.191163e+002,9.965193e+000
8.195984e+002,9.973840e+000
8.200805e+002,9.973424e+000
8.205626e+002,9.967342e+000
8.210447e+002,9.958770e+000
8.215269e+002,9.949253e+000
8.220090e+002,9.938433e+000
8.224911e+002,9.924933e+000
8.229732e+002,9.908057e+000
8.234553e+002,9.889243e+000
8.239374e+002,9.872441e+000
8.244196e+002,9.862969e+000
8.249017e+002,9.865375e+000
8.253838e+002,9.881272e+000
8.258659e+002,9.908419e+000
8.263480e+002,9.941504e+000
8.268301e+002,9.974478e+000
8.273123e+002,1.000339e+001
8.277944e+002,1.002825e+001
8.282765e+002,1.005285e+001
8.287586e+002,1.008249e+001
8.292407e+002,1.012053e+001
8.297228e+002,1.016566e+001
8.302050e+002,1.021111e+001
8.306871e+002,1.024649e+001
8.311692e+002,1.026161e+001
8.316513e+002,1.025061e+001
8.321334e+002,1.021454e+001
8.326155e+002,1.016113e+001
8.330977e+002,1.010204e+001
8.335798e+002,1.004894e+001
8.340619e+002,1.001024e+001
8.345440e+002,9.989481e+000
8.350261e+002,9.985893e+000
8.355082e+002,9.996460e+000
8.359904e+002,1.001815e+001
8.364725e+002,1.004913e+001
8.369546e+002,1.008851e+001
8.374367e+002,1.013495e+001
8.379188e+002,1.018533e+001
8.384009e+002,1.023436e+001
8.388831e+002,1.027569e+001
8.393652e+002,1.030391e+001
8.398473e+002,1.031647e+001
8.403294e+002,1.031441e+001
8.408115e+002,1.030147e+001
8.412936e+002,1.028226e+001
8.417758e+002,1.026039e+001
8.422579e+002,1.023764e+001
8.427400e+002,1.021436e+001
8.432221e+002,1.019094e+001
8.437042e+002,1.016910e+001
8.441863e+002,1.015217e+001
8.446685e+002,1.014407e+001
8.451506e+002,1.014726e+001
8.456327e+002,1.016084e+001
8.461148e+002,1.018005e+001
8.465969e+002,1.019759e+001
8.470790e+002,1.020658e+001
8.475612e+002,1.020385e+001
8.480433e+002,1.019187e+001
8.485254e+002,1.017850e+001
8.490075e+002,1.017450e+001
8.494896e+002,1.018967e+001
8.499717e+002,1.022931e+001
8.504539e+002,1.029222e+001
8.509360e+002,1.037119e+001
8.514181e+002,1.045558e+001
8.519002e+002,1.053475e+001
8.523823e+002,1.060081e+001
8.528644e+002,1.064969e+001
8.533466e+002,1.068063e+001
8.538287e+002,1.069469e+001
8.543108e+002,1.069340e+001
8.547929e+002,1.067799e+001
8.552750e+002,1.064975e+001
8.557571e+002,1.061088e+001
8.562393e+002,1.056535e+001
8.567213e+002,1.051907e+001
8.572035e+002,1.047915e+001
8.576855e+002,1.045231e+001
8.581677e+002,1.044305e+001
8.586498e+002,1.045227e+001
8.591320e+002,1.047697e+001
8.596140e+002,1.051111e+001
8.600962e+002,1.054719e+001
8.605782e+002,1.057797e+001
8.610604e+002,1.059790e+001
8.615425e+002,1.060400e+001
8.620247e+002,1.059599e+001
8.625067e+002,1.057603e+001
8.629889e+002,1.054800e+001
8.634709e+002,1.051664e+001
8.639531e+002,1.048672e+001
8.644352e+002,1.046226e+001
8.649174e+002,1.044584e+001
8.653994e+002,1.043798e+001
8.658816e+002,1.043676e+001
8.663636e+002,1.043794e+001
8.668458e+002,1.043567e+001
8.673279e+002,1.042388e+001
8.678101e+002,1.039780e+001
8.682921e+002,1.035556e+001
8.687743e+002,1.029905e+001
8.692563e+002,1.023384e+001
8.697385e+002,1.016789e+001
8.702206e+002,1.010927e+001
8.707028e+002,1.006372e+001
8.711848e+002,1.003286e+001
8.716670e+002,1.001375e+001
8.721490e+002,9.999965e+000
8.726312e+002,9.983854e+000
8.731133e+002,9.959168e+000
8.735955e+002,9.923154e+000
8.740775e+002,9.877316e+000
8.745597e+002,9.826618e+000
8.750417e+002,9.777360e+000
8.755239e+002,9.734728e+000
8.760060e+002,9.700971e+000
8.764882e+002,9.674820e+000
8.769702e+002,9.652385e+000
8.774524e+002,9.629132e+000
8.779344e+002,9.602105e+000
8.784166e+002,9.571501e+000
8.788987e+002,9.540918e+000
8.793809e+002,9.516217e+000
8.798629e+002,9.503527e+000
8.803451e+002,9.507074e+000
8.808271e+002,9.527712e+000
8.813093e+002,9.562614e+000
8.817914e+002,9.606307e+000
8.822736e+002,9.652557e+000
8.827556e+002,9.696352e+000
8.832378e+002,9.735182e+000
8.837198e+002,9.769223e+000
8.842020e+002,9.800551e+000
8.846841e+002,9.831720e+000
8.851663e+002,9.864394e+000
8.856483e+002,9.898431e+000
8.861305e+002,9.931751e+000
8.866125e+002,9.960967e+000
8.870947e+002,9.982440e+000
8.875768e+002,9.993412e+000
8.880590e+002,9.992959e+000
8.885410e+002,9.982487e+000
8.890232e+002,9.965682e+000
8.895052e+002,9.947846e+000
8.899874e+002,9.934827e+000
8.904695e+002,9.931779e+000
8.909517e+002,9.942152e+000
8.914337e+002,9.967011e+000
8.919159e+002,1.000482e+001
8.923979e+002,1.005176e+001
8.928801e+002,1.010251e+001
8.933622e+002,1.015134e+001
8.938444e+002,1.019335e+001
8.943264e+002,1.022522e+001
8.948086e+002,1.024555e+001
8.952906e+002,1.025460e+001
8.957728e+002,1.025361e+001
8.962549e+002,1.024415e+001
8.967371e+002,1.022765e+001
8.972191e+002,1.020516e+001
8.977013e+002,1.017757e+001
8.981833e+002,1.014600e+001
8.986655e+002,1.011228e+001
8.991476e+002,1.007916e+001
8.996298e+002,1.005018e+001
9.001118e+002,1.002907e+001
9.005940e+002,1.001895e+001
9.010760e+002,1.002149e+001
9.015582e+002,1.003645e+001
9.020403e+002,1.006178e+001
9.025225e+002,1.009421e+001
9.030045e+002,1.013004e+001
9.034867e+002,1.016591e+001
9.039688e+002,1.019926e+001
9.044509e+002,1.022861e+001
9.049330e+002,1.025344e+001
9.054152e+002,1.027404e+001
9.058972e+002,1.029131e+001
9.063794e+002,1.030658e+001
9.068615e+002,1.032138e+001
9.073436e+002,1.033704e+001
9.078257e+002,1.035424e+001
9.083079e+002,1.037244e+001
9.087899e+002,1.038971e+001
9.092721e+002,1.040309e+001
9.097542e+002,1.040954e+001
9.102363e+002,1.040730e+001
9.107184e+002,1.039708e+001
9.112006e+002,1.038253e+001
9.116826e+002,1.036962e+001
9.121648e+002,1.036478e+001
9.126469e+002,1.037264e+001
9.131290e+002,1.039419e+001
9.136111e+002,1.042617e+001
9.140933e+002,1.046216e+001
9.145753e+002,1.049489e+001
9.150575e+002,1.051878e+001
9.155396e+002,1.053189e+001
9.160217e+002,1.053622e+001
9.165038e+002,1.053646e+001
9.169860e+002,1.053764e+001
9.174680e+002,1.054297e+001
9.179502e+002,1.055272e+001
9.184323e+002,1.056460e+001
9.189144e+002,1.057536e+001
9.193965e+002,1.058241e+001
9.198787e+002,1.058495e+001
9.203607e+002,1.058374e+001
9.208429e+002,1.057999e+001
9.213250e+002,1.057406e+001
9.218071e+002,1.056493e+001
9.222892e+002,1.055085e+001
9.227714e+002,1.053097e+001
9.232534e+002,1.050691e+001
9.237356e+002,1.048331e+001
9.242177e+002,1.046674e+001
9.246998e+002,1.046325e+001
9.251819e+002,1.047578e+001
9.256641e+002,1.050256e+001
9.261461e+002,1.053751e+001
9.266283e+002,1.057243e+001
9.271104e+002,1.059994e+001
9.275925e+002,1.061612e+001
9.280746e+002,1.062130e+001
9.285568e+002,1.061892e+001
9.290388e+002,1.061307e+001
9.295210e+002,1.060617e+001
9.300031e+002,1.059807e+001
9.304852e+002,1.058698e+001
9.309673e+002,1.057171e+001
9.314495e+002,1.055375e+001
9.319315e+002,1.053779e+001
9.324137e+002,1.053024e+001
9.328958e+002,1.053618e+001
9.333779e+002,1.055651e+001
9.338600e+002,1.058669e+001
9.343422e+002,1.061814e+001
9.348242e+002,1.064182e+001
9.353064e+002,1.065252e+001
9.357885e+002,1.065166e+001
9.362706e+002,1.064731e+001
9.367527e+002,1.065082e+001
9.372349e+002,1.067198e+001
9.377169e+002,1.071450e+001
9.381991e+002,1.077411e+001
9.386812e+002,1.084006e+001
9.391633e+002,1.089935e+001
9.396454e+002,1.094196e+001
9.401276e+002,1.096457e+001
9.406096e+002,1.097116e+001
9.410918e+002,1.097039e+001
9.415739e+002,1.097115e+001
9.420560e+002,1.097851e+001
9.425381e+002,1.099173e+001
9.430203e+002,1.100530e+001
9.435023e+002,1.101219e+001
9.439845e+002,1.100780e+001
9.444666e+002,1.099250e+001
9.449487e+002,1.097191e+001
9.454308e+002,1.095464e+001
9.459130e+002,1.094881e+001
9.463950e+002,1.095883e+001
9.468772e+002,1.098372e+001
9.473593e+002,1.101770e+001
9.478414e+002,1.105252e+001
9.483235e+002,1.108056e+001
9.488057e+002,1.109732e+001
9.492877e+002,1.110249e+001
9.497699e+002,1.109942e+001
9.502520e+002,1.109358e+001
9.507341e+002,1.109056e+001
9.512162e+002,1.109437e+001
9.516984e+002,1.110653e+001
9.521804e+002,1.112605e+001
9.526626e+002,1.115009e+001
9.531447e+002,1.117491e+001
9.536268e+002,1.119687e+001
9.541089e+002,1.121326e+001
9.545911e+002,1.122276e+001
9.550731e+002,1.122556e+001
9.555553e+002,1.122301e+001
9.560374e+002,1.121701e+001
9.565195e+002,1.120936e+001
9.570016e+002,1.120135e+001
9.574838e+002,1.119358e+001
9.579658e+002,1.118638e+001
9.584480e+002,1.118025e+001
9.589301e+002,1.117633e+001
9.594122e+002,1.117645e+001
9.598943e+002,1.118272e+001
9.603765e+002,1.119678e+001
9.608585e+002,1.121896e+001
9.613407e+002,1.124769e+001
9.618228e+002,1.127960e+001
9.623049e+002,1.131009e+001
9.627870e+002,1.133454e+001
9.632692e+002,1.134953e+001
9.637512e+002,1.135366e+001
9.642334e+002,1.134791e+001
9.647155e+002,1.133527e+001
9.651976e+002,1.132006e+001
9.656797e+002,1.130694e+001
9.661619e+002,1.130002e+001
9.666439e+002,1.130209e+001
9.671261e+002,1.131429e+001
9.676082e+002,1.133602e+001
9.680903e+002,1.136534e+001
9.685724e+002,1.139944e+001
9.690546e+002,1.143522e+001
9.695366e+002,1.146983e+001
9.700188e+002,1.150100e+001
9.705009e+002,1.152717e+001
9.709830e+002,1.154746e+001
9.714651e+002,1.156151e+001
9.719473e+002,1.156943e+001
9.724293e+002,1.157188e+001
9.729115e+002,1.157027e+001
9.733936e+002,1.156692e+001
9.738757e+002,1.156488e+001
9.743578e+002,1.156741e+001
9.748400e+002,1.157718e+001
9.753220e+002,1.159552e+001
9.758042e+002,1.162205e+001
9.762863e+002,1.165491e+001
9.767684e+002,1.169144e+001
9.772505e+002,1.172914e+001
9.777327e+002,1.176634e+001
9.782147e+002,1.180231e+001
9.786969e+002,1.183676e+001
9.791790e+002,1.186907e+001
9.796611e+002,1.189768e+001
9.801432e+002,1.192022e+001
9.806254e+002,1.193442e+001
9.811074e+002,1.193953e+001
9.815896e+002,1.193741e+001
9.820717e+002,1.193273e+001
9.825538e+002,1.193178e+001
9.830359e+002,1.194044e+001
9.835181e+002,1.196195e+001
9.840001e+002,1.199552e+001
9.844823e+002,1.203650e+001
9.849644e+002,1.207799e+001
9.854465e+002,1.211344e+001
9.859286e+002,1.213907e+001
9.864108e+002,1.215508e+001
9.868928e+002,1.216516e+001
9.873750e+002,1.217444e+001
9.878571e+002,1.218721e+001
9.883392e+002,1.220486e+001
9.888213e+002,1.222561e+001
9.893035e+002,1.224553e+001
9.897855e+002,1.226057e+001
9.902677e+002,1.226866e+001
9.907498e+002,1.227085e+001
9.912319e+002,1.227105e+001
9.917140e+002,1.227462e+001
9.921962e+002,1.228641e+001
9.926782e+002,1.230911e+001
9.931604e+002,1.234257e+001
9.936425e+002,1.238416e+001
9.941246e+002,1.243007e+001
9.946067e+002,1.247673e+001
9.950889e+002,1.252187e+001
9.955709e+002,1.256479e+001
9.960531e+002,1.260590e+001
9.965352e+002,1.264597e+001
9.970173e+002,1.268531e+001
9.974994e+002,1.272347e+001
9.979816e+002,1.275937e+001
9.984636e+002,1.279187e+001
9.989458e+002,1.282041e+001
9.994279e+002,1.284547e+001
9.999100e+002,1.286865e+001
1.000392e+003,1.289219e+001
1.000874e+003,1.291832e+001
1.001356e+003,1.294841e+001
1.001839e+003,1.298248e+001
1.002321e+003,1.301921e+001
1.002803e+003,1.305647e+001
1.003285e+003,1.309224e+001
1.003767e+003,1.312544e+001
1.004249e+003,1.315651e+001
1.004731e+003,1.318725e+001
1.005213e+003,1.322009e+001
1.005695e+003,1.325706e+001
1.006177e+003,1.329881e+001
1.006660e+003,1.334430e+001
1.007142e+003,1.339118e+001
1.007624e+003,1.343667e+001
1.008106e+003,1.347857e+001
1.008588e+003,1.351594e+001
1.009070e+003,1.354912e+001
1.009552e+003,1.357903e+001
1.010034e+003,1.360644e+001
1.010517e+003,1.363146e+001
1.010999e+003,1.365386e+001
1.011481e+003,1.367388e+001
1.011963e+003,1.369328e+001
1.012445e+003,1.371583e+001
1.012927e+003,1.374674e+001
1.013409e+003,1.379112e+001
1.013891e+003,1.385208e+001
1.014374e+003,1.392910e+001
1.014856e+003,1.401764e+001
1.015338e+003,1.411009e+001
1.015820e+003,1.419778e+001
1.016302e+003,1.427339e+001
1.016784e+003,1.433265e+001
1.017266e+003,1.437508e+001
1.017748e+003,1.440323e+001
1.018230e+003,1.442135e+001
1.018713e+003,1.443422e+001
1.019195e+003,1.444627e+001
1.019677e+003,1.446152e+001
1.020159e+003,1.448358e+001
1.020641e+003,1.451541e+001
1.021123e+003,1.455871e+001
1.021605e+003,1.461302e+001
