6.489291e+002,3.643547e+000
6.494112e+002,3.705284e+000
6.498933e+002,3.750277e+000
6.503754e+002,3.767682e+000
6.508575e+002,3.756799e+000
6.513397e+002,3.726714e+000
6.518218e+002,3.691558e+000
6.523039e+002,3.664031e+000
6.527860e+002,3.650514e+000
6.532681e+002,3.650028e+000
6.537502e+002,3.656854e+000
6.542324e+002,3.664790e+000
6.547145e+002,3.670340e+000
6.551966e+002,3.673422e+000
6.556787e+002,3.675754e+000
6.561608e+002,3.678633e+000
6.566429e+002,3.681925e+000
6.571251e+002,3.685072e+000
6.576072e+002,3.689158e+000
6.580893e+002,3.698154e+000
6.585714e+002,3.717800e+000
6.590535e+002,3.752201e+000
6.595356e+002,3.799955e+000
6.600178e+002,3.852556e+000
6.604999e+002,3.896864e+000
6.609820e+002,3.921059e+000
6.614641e+002,3.921110e+000
6.619462e+002,3.904254e+000
6.624283e+002,3.887062e+000
6.629105e+002,3.888126e+000
6.633926e+002,3.918316e+000
6.638747e+002,3.973877e+000
6.643568e+002,4.036786e+000
6.648389e+002,4.082208e+000
6.653210e+002,4.088607e+000
6.658032e+002,4.045823e+000
6.662853e+002,3.959003e+000
6.667674e+002,3.848112e+000
6.672495e+002,3.742184e+000
6.677316e+002,3.665392e+000
6.682137e+002,3.615975e+000
6.686959e+002,3.563033e+000
6.691780e+002,3.483013e+000
6.696601e+002,3.376468e+000
6.701422e+002,3.249868e+000
6.706243e+002,3.110778e+000
6.711064e+002,2.971186e+000
6.715886e+002,2.846759e+000
6.720707e+002,2.752331e+000
6.725528e+002,2.696354e+000
6.730349e+002,2.677418e+000
6.735170e+002,2.685226e+000
6.739991e+002,2.705844e+000
6.744813e+002,2.727764e+000
6.749634e+002,2.745118e+000
6.754455e+002,2.757129e+000
6.759276e+002,2.765417e+000
6.764097e+002,2.771631e+000
6.768918e+002,2.776860e+000
6.773740e+002,2.782706e+000
6.778561e+002,2.792445e+000
6.783382e+002,2.810746e+000
6.788203e+002,2.841472e+000
6.793024e+002,2.884767e+000
6.797845e+002,2.934851e+000
6.802667e+002,2.981084e+000
6.807488e+002,3.012229e+000
6.812309e+002,3.022505e+000
6.817130e+002,3.015870e+000
6.821951e+002,3.005747e+000
6.826772e+002,3.010212e+000
6.831594e+002,3.044905e+000
6.836415e+002,3.116641e+000
6.841236e+002,3.220284e+000
6.846057e+002,3.340489e+000
6.850878e+002,3.457869e+000
6.855699e+002,3.556497e+000
6.860521e+002,3.628776e+000
6.865342e+002,3.675534e+000
6.870163e+002,3.702364e+000
6.874984e+002,3.715011e+000
6.879805e+002,3.716479e+000
6.884626e+002,3.707195e+000
6.889448e+002,3.687557e+000
6.894269e+002,3.660789e+000
6.899090e+002,3.633869e+000
6.903911e+002,3.615771e+000
6.908732e+002,3.613863e+000
6.913553e+002,3.630374e+000
6.918375e+002,3.660816e+000
6.923196e+002,3.695462e+000
6.928017e+002,3.723390e+000
6.932838e+002,3.736914e+000
6.937659e+002,3.733992e+000
6.942480e+002,3.717480e+000
6.947302e+002,3.692183e+000
6.952123e+002,3.661628e+000
6.956944e+002,3.626513e+000
6.961765e+002,3.585595e+000
6.966586e+002,3.538309e+000
6.971407e+002,3.487220e+000
6.976229e+002,3.438437e+000
6.981050e+002,3.399460e+000
6.985871e+002,3.375499e+000
6.990692e+002,3.366233e+000
6.995513e+002,3.364889e+000
7.000334e+002,3.360625e+000
7.005156e+002,3.343477e+000
7.009977e+002,3.309538e+000
7.014798e+002,3.263611e+000
7.019619e+002,3.217822e+000
7.024440e+002,3.186886e+000
7.029261e+002,3.182015e+000
7.034083e+002,3.206100e+000
7.038904e+002,3.252102e+000
7.043725e+002,3.305523e+000
7.048546e+002,3.349847e+000
7.053367e+002,3.372372e+000
7.058188e+002,3.367895e+000
7.063010e+002,3.339161e+000
7.067831e+002,3.294672e+000
7.072652e+002,3.245300e+000
7.077473e+002,3.201117e+000
7.082294e+002,3.169342e+000
7.087115e+002,3.153555e+000
7.091937e+002,3.153892e+000
7.096758e+002,3.167577e+000
7.101579e+002,3.189512e+000
7.106400e+002,3.212639e+000
7.111221e+002,3.229217e+000
7.116042e+002,3.232551e+000
7.120864e+002,3.219074e+000
7.125685e+002,3.189718e+000
7.130506e+002,3.149735e+000
7.135327e+002,3.106916e+000
7.140148e+002,3.069049e+000
7.144969e+002,3.041682e+000
7.149791e+002,3.027067e+000
7.154612e+002,3.024588e+000
7.159433e+002,3.032248e+000
7.164254e+002,3.048273e+000
7.169075e+002,3.071781e+000
7.173896e+002,3.102164e+000
7.178718e+002,3.137623e+000
7.183539e+002,3.173929e+000
7.188360e+002,3.204478e+000
7.193181e+002,3.222129e+000
7.198002e+002,3.222370e+000
7.202823e+002,3.206195e+000
7.207645e+002,3.180817e+000
7.212466e+002,3.157524e+000
7.217287e+002,3.147601e+000
7.222108e+002,3.158369e+000
7.226929e+002,3.190977e+000
7.231750e+002,3.240557e+000
7.236572e+002,3.298237e+000
7.241393e+002,3.353889e+000
7.246214e+002,3.398352e+000
7.251035e+002,3.424431e+000
7.255856e+002,3.426955e+000
7.260677e+002,3.402771e+000
7.265499e+002,3.351569e+000
7.270320e+002,3.277490e+000
7.275141e+002,3.190473e+000
7.279962e+002,3.105837e+000
7.284783e+002,3.041228e+000
7.289604e+002,3.011589e+000
7.294426e+002,3.023955e+000
7.299247e+002,3.074290e+000
7.304068e+002,3.147986e+000
7.308889e+002,3.224357e+000
7.313710e+002,3.283663e+000
7.318531e+002,3.313828e+000
7.323353e+002,3.313799e+000
7.328174e+002,3.292116e+000
7.332995e+002,3.261716e+000
7.337816e+002,3.233661e+000
7.342637e+002,3.212773e+000
7.347458e+002,3.196994e+000
7.352280e+002,3.180375e+000
7.357101e+002,3.157804e+000
7.361922e+002,3.128691e+000
7.366743e+002,3.097645e+000
7.371564e+002,3.072000e+000
7.376385e+002,3.057766e+000
7.381207e+002,3.056428e+000
7.386028e+002,3.064379e+000
7.390849e+002,3.075375e+000
7.395670e+002,3.084547e+000
7.400491e+002,3.091542e+000
7.405313e+002,3.100817e+000
7.410134e+002,3.118840e+000
7.414955e+002,3.149487e+000
7.419776e+002,3.190549e+000
7.424597e+002,3.233130e+000
7.429418e+002,3.264846e+000
7.434240e+002,3.275357e+000
7.439061e+002,3.261451e+000
7.443882e+002,3.229070e+000
7.448703e+002,3.191171e+000
7.453524e+002,3.162537e+000
7.458345e+002,3.153846e+000
7.463167e+002,3.167679e+000
7.467988e+002,3.198216e+000
7.472809e+002,3.234588e+000
7.477630e+002,3.266021e+000
7.482451e+002,3.286105e+000
7.487272e+002,3.294285e+000
7.492094e+002,3.294317e+000
7.496915e+002,3.291022e+000
7.501736e+002,3.287302e+000
7.506557e+002,3.283003e+000
7.511378e+002,3.276037e+000
7.516199e+002,3.264811e+000
7.521021e+002,3.250311e+000
7.525842e+002,3.236492e+000
7.530663e+002,3.228643e+000
7.535484e+002,3.230584e+000
7.540305e+002,3.242199e+000
7.545126e+002,3.258677e+000
7.549948e+002,3.272016e+000
7.554769e+002,3.274055e+000
7.559590e+002,3.259605e+000
7.564411e+002,3.228279e+000
7.569232e+002,3.184409e+000
7.574053e+002,3.135369e+000
7.578875e+002,3.089144e+000
7.583696e+002,3.052179e+000
7.588517e+002,3.028152e+000
7.593338e+002,3.017884e+000
7.598159e+002,3.019916e+000
7.602980e+002,3.032320e+000
7.607802e+002,3.049782e+000
7.612623e+002,3.067629e+000
7.617444e+002,3.081951e+000
7.622265e+002,3.090633e+000
7.627086e+002,3.094031e+000
7.631907e+002,3.094910e+000
7.636729e+002,3.097353e+000
7.641550e+002,3.104912e+000
7.646371e+002,3.118639e+000
7.651192e+002,3.135933e+000
7.656013e+002,3.150962e+000
7.660834e+002,3.156777e+000
7.665656e+002,3.148345e+000
7.670477e+002,3.125076e+000
7.675298e+002,3.091603e+000
7.680119e+002,3.056314e+000
7.684940e+002,3.028135e+000
7.689761e+002,3.012844e+000
7.694583e+002,3.010526e+000
7.699404e+002,3.015433e+000
7.704225e+002,3.018451e+000
7.709046e+002,3.011132e+000
7.713867e+002,2.989405e+000
7.718688e+002,2.955449e+000
7.723510e+002,2.916894e+000
7.728331e+002,2.883931e+000
7.733152e+002,2.865406e+000
7.737973e+002,2.865671e+000
7.742794e+002,2.883473e+000
7.747615e+002,2.913192e+000
7.752437e+002,2.947573e+000
7.757258e+002,2.980554e+000
7.762079e+002,3.008990e+000
7.766900e+002,3.032814e+000
7.771721e+002,3.053857e+000
7.776542e+002,3.074153e+000
7.781364e+002,3.094568e+000
7.786185e+002,3.114377e+000
7.791006e+002,3.131731e+000
7.795827e+002,3.144627e+000
7.800648e+002,3.151809e+000
7.805469e+002,3.153237e+000
7.810291e+002,3.150059e+000
7.815112e+002,3.144249e+000
7.819933e+002,3.138209e+000
7.824754e+002,3.134464e+000
7.829575e+002,3.135480e+000
7.834396e+002,3.143387e+000
7.839218e+002,3.159498e+000
7.844039e+002,3.183736e+000
7.848860e+002,3.214236e+000
7.853681e+002,3.247535e+000
7.858502e+002,3.279436e+000
7.863323e+002,3.306256e+000
7.868145e+002,3.325925e+000
7.872966e+002,3.338416e+000
7.877787e+002,3.345268e+000
7.882608e+002,3.348481e+000
7.887429e+002,3.349262e+000
7.892250e+002,3.347370e+000
7.897072e+002,3.341455e+000
7.901893e+002,3.330321e+000
7.906714e+002,3.314410e+000
7.911535e+002,3.296678e+000
7.916356e+002,3.282137e+000
7.921177e+002,3.276027e+000
7.925999e+002,3.281278e+000
7.930820e+002,3.296520e+000
7.935641e+002,3.315819e+000
7.940462e+002,3.330584e+000
7.945283e+002,3.332958e+000
7.950104e+002,3.319319e+000
7.954926e+002,3.292374e+000
7.959747e+002,3.260795e+000
7.964568e+002,3.236264e+000
7.969389e+002,3.228981e+000
7.974210e+002,3.243558e+000
7.979031e+002,3.277190e+000
7.983853e+002,3.320861e+000
7.988674e+002,3.363023e+000
7.993495e+002,3.394124e+000
7.998316e+002,3.410207e+000
8.003137e+002,3.414114e+000
8.007958e+002,3.413831e+000
8.012780e+002,3.418765e+000
8.017601e+002,3.435678e+000
8.022422e+002,3.465968e+000
8.027243e+002,3.505286e+000
8.032064e+002,3.545258e+000
8.036885e+002,3.576524e+000
8.041707e+002,3.591796e+000
8.046528e+002,3.587841e+000
8.051349e+002,3.565857e+000
8.056170e+002,3.530489e+000
8.060991e+002,3.488286e+000
8.065812e+002,3.446326e+000
8.070634e+002,3.411309e+000
8.075455e+002,3.388848e+000
8.080276e+002,3.382690e+000
8.085097e+002,3.393814e+000
8.089918e+002,3.419729e+000
8.094739e+002,3.454557e+000
8.099561e+002,3.490141e+000
8.104382e+002,3.518096e+000
8.109203e+002,3.532206e+000
8.114024e+002,3.530268e+000
8.118845e+002,3.514558e+000
8.123666e+002,3.490522e+000
8.128488e+002,3.464266e+000
8.133309e+002,3.440001e+000
8.138130e+002,3.418796e+000
8.142951e+002,3.399222e+000
8.147772e+002,3.379495e+000
8.152593e+002,3.359955e+000
8.157415e+002,3.344444e+000
8.162236e+002,3.339593e+000
8.167057e+002,3.352187e+000
8.171878e+002,3.385807e+000
8.176699e+002,3.438424e+000
8.181520e+002,3.502182e+000
8.186342e+002,3.565635e+000
8.191163e+002,3.617652e+000
8.195984e+002,3.651331e+000
8.200805e+002,3.666178e+000
8.205626e+002,3.667501e+000
8.210447e+002,3.663435e+000
8.215269e+002,3.661182e+000
8.220090e+002,3.664363e+000
8.224911e+002,3.672520e+000
8.229732e+002,3.682816e+000
8.234553e+002,3.692690e+000
8.239374e+002,3.701934e+000
8.244196e+002,3.712901e+000
8.249017e+002,3.728796e+000
8.253838e+002,3.751084e+000
8.258659e+002,3.777644e+000
8.263480e+002,3.802959e+000
8.268301e+002,3.820505e+000
8.273123e+002,3.826352e+000
8.277944e+002,3.822057e+000
8.282765e+002,3.815170e+000
8.287586e+002,3.816730e+000
8.292407e+002,3.836775e+000
8.297228e+002,3.879805e+000
8.302050e+002,3.942226e+000
8.306871e+002,4.012982e+000
8.311692e+002,4.077268e+000
8.316513e+002,4.121820e+000
8.321334e+002,4.139491e+000
8.326155e+002,4.131096e+000
8.330977e+002,4.103983e+000
8.335798e+002,4.068321e+000
8.340619e+002,4.032923e+000
8.345440e+002,4.002420e+000
8.350261e+002,3.976715e+000
8.355082e+002,3.952651e+000
8.359904e+002,3.926768e+000
8.364725e+002,3.897701e+000
8.369546e+002,3.867074e+000
8.374367e+002,3.838709e+000
8.379188e+002,3.816758e+000
8.384009e+002,3.803773e+000
8.388831e+002,3.799663e+000
8.393652e+002,3.801929e+000
8.398473e+002,3.806960e+000
8.403294e+002,3.811615e+000
8.408115e+002,3.814282e+000
8.412936e+002,3.815027e+000
8.417758e+002,3.814883e+000
8.422579e+002,3.814787e+000
8.427400e+002,3.814744e+000
8.432221e+002,3.813616e+000
8.437042e+002,3.809608e+000
8.441863e+002,3.801137e+000
8.446685e+002,3.787665e+000
8.451506e+002,3.770114e+000
8.456327e+002,3.750687e+000
8.461148e+002,3.732143e+000
8.465969e+002,3.716803e+000
8.470790e+002,3.705617e+000
8.475612e+002,3.697688e+000
8.480433e+002,3.690450e+000
8.485254e+002,3.680475e+000
8.490075e+002,3.664672e+000
8.494896e+002,3.641497e+000
8.499717e+002,3.611770e+000
8.504539e+002,3.578732e+000
8.509360e+002,3.547226e+000
8.514181e+002,3.522310e+000
8.519002e+002,3.507825e+000
8.523823e+002,3.505551e+000
8.528644e+002,3.515204e+000
8.533466e+002,3.535216e+000
8.538287e+002,3.563811e+000
8.543108e+002,3.599850e+000
8.547929e+002,3.642956e+000
8.552750e+002,3.692841e+000
8.557571e+002,3.748179e+000
8.562393e+002,3.805715e+000
8.567213e+002,3.860246e+000
8.572035e+002,3.905751e+000
8.576855e+002,3.937379e+000
8.581677e+002,3.953438e+000
8.586498e+002,3.956350e+000
8.591320e+002,3.951914e+000
8.596140e+002,3.947041e+000
8.600962e+002,3.946986e+000
8.605782e+002,3.953307e+000
8.610604e+002,3.963515e+000
8.615425e+002,3.972587e+000
8.620247e+002,3.975668e+000
8.625067e+002,3.970692e+000
8.629889e+002,3.959587e+000
8.634709e+002,3.947432e+000
8.639531e+002,3.939994e+000
8.644352e+002,3.940847e+000
8.649174e+002,3.949414e+000
8.653994e+002,3.960946e+000
8.658816e+002,3.968464e+000
8.663636e+002,3.965886e+000
8.668458e+002,3.950862e+000
8.673279e+002,3.926067e+000
8.678101e+002,3.898371e+000
8.682921e+002,3.876354e+000
8.687743e+002,3.867167e+000
8.692563e+002,3.873947e+000
8.697385e+002,3.894729e+000
8.702206e+002,3.923125e+000
8.707028e+002,3.950420e+000
8.711848e+002,3.968170e+000
8.716670e+002,3.970363e+000
8.721490e+002,3.954700e+000
8.726312e+002,3.922873e+000
8.731133e+002,3.880064e+000
8.735955e+002,3.833863e+000
8.740775e+002,3.792744e+000
8.745597e+002,3.764360e+000
8.750417e+002,3.753928e+000
8.755239e+002,3.763051e+000
8.760060e+002,3.789289e+000
8.764882e+002,3.826686e+000
8.769702e+002,3.867314e+000
8.774524e+002,3.903517e+000
8.779344e+002,3.930173e+000
8.784166e+002,3.946084e+000
8.788987e+002,3.953938e+000
8.793809e+002,3.958869e+000
8.798629e+002,3.966271e+000
8.803451e+002,3.979743e+000
8.808271e+002,3.999989e+000
8.813093e+002,4.025021e+000
8.817914e+002,4.051483e+000
8.822736e+002,4.076359e+000
8.827556e+002,4.098197e+000
8.832378e+002,4.117284e+000
8.837198e+002,4.134799e+000
8.842020e+002,4.151488e+000
8.846841e+002,4.166652e+000
8.851663e+002,4.178026e+000
8.856483e+002,4.182669e+000
8.861305e+002,4.178396e+000
8.866125e+002,4.165037e+000
8.870947e+002,4.144851e+000
8.875768e+002,4.121890e+000
8.880590e+002,4.100588e+000
8.885410e+002,4.084195e+000
8.890232e+002,4.073726e+000
8.895052e+002,4.067989e+000
8.899874e+002,4.064619e+000
8.904695e+002,4.061622e+000
8.909517e+002,4.058678e+000
8.914337e+002,4.057553e+000
8.919159e+002,4.061459e+000
8.923979e+002,4.073654e+000
8.928801e+002,4.095926e+000
8.933622e+002,4.127628e+000
8.938444e+002,4.165744e+000
8.943264e+002,4.205885e+000
8.948086e+002,4.243716e+000
8.952906e+002,4.276135e+000
8.957728e+002,4.301774e+000
8.962549e+002,4.320807e+000
8.967371e+002,4.334297e+000
8.972191e+002,4.343519e+000
8.977013e+002,4.349633e+000
8.981833e+002,4.353765e+000
8.986655e+002,4.357299e+000
8.991476e+002,4.361986e+000
8.996298e+002,4.369547e+000
9.001118e+002,4.380827e+000
9.005940e+002,4.394900e+000
9.010760e+002,4.408710e+000
9.015582e+002,4.417778e+000
9.020403e+002,4.417925e+000
9.025225e+002,4.407415e+000
9.030045e+002,4.388600e+000
9.034867e+002,4.368110e+000
9.039688e+002,4.355195e+000
9.044509e+002,4.358547e+000
9.049330e+002,4.382796e+000
9.054152e+002,4.426245e+000
9.058972e+002,4.480911e+000
9.063794e+002,4.535064e+000
9.068615e+002,4.577251e+000
9.073436e+002,4.600258e+000
9.078257e+002,4.603470e+000
9.083079e+002,4.592639e+000
9.087899e+002,4.577167e+000
9.092721e+002,4.566175e+000
9.097542e+002,4.565154e+000
9.102363e+002,4.574641e+000
9.107184e+002,4.591296e+000
9.112006e+002,4.610561e+000
9.116826e+002,4.629399e+000
9.121648e+002,4.647727e+000
9.126469e+002,4.667833e+000
9.131290e+002,4.692188e+000
9.136111e+002,4.720988e+000
9.140933e+002,4.750921e+000
9.145753e+002,4.775921e+000
9.150575e+002,4.789723e+000
9.155396e+002,4.789032e+000
9.160217e+002,4.775671e+000
9.165038e+002,4.756506e+000
9.169860e+002,4.740984e+000
9.174680e+002,4.737415e+000
9.179502e+002,4.749694e+000
9.184323e+002,4.775938e+000
9.189144e+002,4.809488e+000
9.193965e+002,4.841770e+000
9.198787e+002,4.865680e+000
9.203607e+002,4.878013e+000
9.208429e+002,4.879961e+000
9.213250e+002,4.875773e+000
9.218071e+002,4.870479e+000
9.222892e+002,4.867954e+000
9.227714e+002,4.870141e+000
9.232534e+002,4.877486e+000
9.237356e+002,4.890019e+000
9.242177e+002,4.908210e+000
9.246998e+002,4.933047e+000
9.251819e+002,4.965285e+000
9.256641e+002,5.004459e+000
9.261461e+002,5.048324e+000
9.266283e+002,5.093271e+000
9.271104e+002,5.135592e+000
9.275925e+002,5.173067e+000
9.280746e+002,5.206044e+000
9.285568e+002,5.237443e+000
9.290388e+002,5.271645e+000
9.295210e+002,5.312859e+000
9.300031e+002,5.363731e+000
9.304852e+002,5.424740e+000
9.309673e+002,5.494552e+000
9.314495e+002,5.570925e+000
9.319315e+002,5.651655e+000
9.324137e+002,5.735061e+000
9.328958e+002,5.819872e+000
9.333779e+002,5.904782e+000
9.338600e+002,5.988074e+000
9.343422e+002,6.067658e+000
9.348242e+002,6.141486e+000
9.353064e+002,6.208072e+000
9.357885e+002,6.266702e+000
9.362706e+002,6.317191e+000
9.367527e+002,6.359340e+000
9.372349e+002,6.392567e+000
9.377169e+002,6.416059e+000
9.381991e+002,6.429533e+000
9.386812e+002,6.434110e+000
9.391633e+002,6.432759e+000
9.396454e+002,6.429843e+000
9.401276e+002,6.429762e+000
9.406096e+002,6.435438e+000
9.410918e+002,6.447362e+000
9.415739e+002,6.463815e+000
9.420560e+002,6.482132e+000
9.425381e+002,6.500302e+000
9.430203e+002,6.518016e+000
9.435023e+002,6.536434e+000
9.439845e+002,6.556853e+000
9.444666e+002,6.579015e+000
9.449487e+002,6.600230e+000
9.454308e+002,6.616047e+000
9.459130e+002,6.622348e+000
9.463950e+002,6.617913e+000
9.468772e+002,6.605967e+000
9.473593e+002,6.593646e+000
9.478414e+002,6.589252e+000
9.483235e+002,6.598573e+000
9.488057e+002,6.621978e+000
9.492877e+002,6.653818e+000
9.497699e+002,6.684521e+000
9.502520e+002,6.704513e+000
9.507341e+002,6.708171e+000
9.512162e+002,6.695925e+000
9.516984e+002,6.673533e+000
9.521804e+002,6.649007e+000
9.526626e+002,6.628872e+000
9.531447e+002,6.615657e+000
9.536268e+002,6.607722e+000
9.541089e+002,6.601234e+000
9.545911e+002,6.593037e+000
9.550731e+002,6.582718e+000
9.555553e+002,6.572764e+000
9.560374e+002,6.566812e+000
9.565195e+002,6.567167e+000
9.570016e+002,6.573150e+000
9.574838e+002,6.581234e+000
9.579658e+002,6.586957e+000
9.584480e+002,6.587491e+000
9.589301e+002,6.583358e+000
9.594122e+002,6.578195e+000
9.598943e+002,6.576607e+000
9.603765e+002,6.581336e+000
9.608585e+002,6.591294e+000
9.613407e+002,6.601546e+000
9.618228e+002,6.605334e+000
9.623049e+002,6.597039e+000
9.627870e+002,6.574457e+000
9.632692e+002,6.539156e+000
9.637512e+002,6.494802e+000
9.642334e+002,6.444520e+000
9.647155e+002,6.388937e+000
9.651976e+002,6.326124e+000
9.656797e+002,6.253534e+000
9.661619e+002,6.170907e+000
9.666439e+002,6.082372e+000
9.671261e+002,5.996442e+000
9.676082e+002,5.923614e+000
9.680903e+002,5.872689e+000
9.685724e+002,5.847510e+000
9.690546e+002,5.845652e+000
9.695366e+002,5.859646e+000
9.700188e+002,5.880167e+000
9.705009e+002,5.899633e+000
9.709830e+002,5.914595e+000
9.714651e+002,5.925895e+000
9.719473e+002,5.936893e+000
9.724293e+002,5.950929e+000
9.729115e+002,5.969483e+000
9.733936e+002,5.991848e+000
9.738757e+002,6.016283e+000
9.743578e+002,6.041702e+000
9.748400e+002,6.068774e+000
9.753220e+002,6.099699e+000
9.758042e+002,6.136860e+000
9.762863e+002,6.181167e+000
9.767684e+002,6.231103e+000
9.772505e+002,6.283099e+000
9.777327e+002,6.332979e+000
9.782147e+002,6.377667e+000
9.786969e+002,6.416165e+000
9.791790e+002,6.449256e+000
9.796611e+002,6.478270e+000
9.801432e+002,6.503733e+000
9.806254e+002,6.524821e+000
9.811074e+002,6.540027e+000
9.815896e+002,6.548577e+000
9.820717e+002,6.551753e+000
9.825538e+002,6.553075e+000
9.830359e+002,6.557199e+000
9.835181e+002,6.567958e+000
9.840001e+002,6.586640e+000
9.844823e+002,6.611481e+000
9.849644e+002,6.638641e+000
9.854465e+002,6.664207e+000
9.859286e+002,6.686099e+000
9.864108e+002,6.704777e+000
9.868928e+002,6.722381e+000
9.873750e+002,6.740798e+000
9.878571e+002,6.759953e+000
9.883392e+002,6.777304e+000
9.888213e+002,6.789028e+000
9.893035e+002,6.792253e+000
9.897855e+002,6.787042e+000
9.902677e+002,6.776896e+000
9.907498e+002,6.767303e+000
9.912319e+002,6.763010e+000
9.917140e+002,6.765532e+000
9.921962e+002,6.772211e+000
9.926782e+002,6.777520e+000
9.931604e+002,6.776050e+000
9.936425e+002,6.765700e+000
9.941246e+002,6.749341e+000
9.946067e+002,6.734107e+000
9.950889e+002,6.728582e+000
9.955709e+002,6.739369e+000
9.960531e+002,6.768666e+000
9.965352e+002,6.813976e+000
9.970173e+002,6.869983e+000
9.974994e+002,6.931494e+000
9.979816e+002,6.995784e+000
9.984636e+002,7.063065e+000
9.989458e+002,7.134950e+000
9.994279e+002,7.211915e+000
9.999100e+002,7.291349e+000
1.000392e+003,7.367416e+000
1.000874e+003,7.433015e+000
1.001356e+003,7.482838e+000
1.001839e+003,7.515877e+000
1.002321e+003,7.535992e+000
1.002803e+003,7.550200e+000
1.003285e+003,7.565595e+000
1.003767e+003,7.586438e+000
1.004249e+003,7.612805e+000
1.004731e+003,7.641350e+000
1.005213e+003,7.667661e+000
1.005695e+003,7.688846e+000
1.006177e+003,7.704998e+000
1.006660e+003,7.718837e+000
1.007142e+003,7.733897e+000
1.007624e+003,7.752409e+000
1.008106e+003,7.774095e+000
1.008588e+003,7.796455e+000
1.009070e+003,7.816463e+000
1.009552e+003,7.832487e+000
1.010034e+003,7.845444e+000
1.010517e+003,7.858376e+000
1.010999e+003,7.874724e+000
1.011481e+003,7.896148e+000
1.011963e+003,7.920960e+000
1.012445e+003,7.943991e+000
1.012927e+003,7.957893e+000
1.013409e+003,7.955259e+000
1.013891e+003,7.930596e+000
1.014374e+003,7.881375e+000
1.014856e+003,7.808054e+000
1.015338e+003,7.713327e+000
1.015820e+003,7.601181e+000
1.016302e+003,7.476106e+000
1.016784e+003,7.342567e+000
1.017266e+003,7.204675e+000
1.017748e+003,7.065886e+000
1.018230e+003,6.928681e+000
1.018713e+003,6.794280e+000
1.019195e+003,6.662487e+000
1.019677e+003,6.531884e+000
1.020159e+003,6.400274e+000
1.020641e+003,6.265367e+000
1.021123e+003,6.125410e+000
1.021605e+003,5.979630e+000
