6.942480e+002,1.213589e+001
6.947302e+002,1.216511e+001
6.952123e+002,1.218359e+001
6.956944e+002,1.220188e+001
6.961765e+002,1.222582e+001
6.966586e+002,1.225355e+001
6.971407e+002,1.227693e+001
6.976229e+002,1.228644e+001
6.981050e+002,1.227667e+001
6.985871e+002,1.224951e+001
6.990692e+002,1.221335e+001
6.995513e+002,1.217894e+001
7.000334e+002,1.215393e+001
7.005156e+002,1.213903e+001
7.009977e+002,1.212796e+001
7.014798e+002,1.211120e+001
7.019619e+002,1.208152e+001
7.024440e+002,1.203846e+001
7.029261e+002,1.198940e+001
7.034083e+002,1.194674e+001
7.038904e+002,1.192253e+001
7.043725e+002,1.192284e+001
7.048546e+002,1.194484e+001
7.053367e+002,1.197775e+001
7.058188e+002,1.200715e+001
7.063010e+002,1.202021e+001
7.067831e+002,1.200967e+001
7.072652e+002,1.197513e+001
7.077473e+002,1.192171e+001
7.082294e+002,1.185676e+001
7.087115e+002,1.178646e+001
7.091937e+002,1.171371e+001
7.096758e+002,1.163837e+001
7.101579e+002,1.155939e+001
7.106400e+002,1.147630e+001
7.111221e+002,1.139171e+001
7.116042e+002,1.131106e+001
7.120864e+002,1.124112e+001
7.125685e+002,1.118748e+001
7.130506e+002,1.115238e+001
7.135327e+002,1.113353e+001
7.140148e+002,1.112441e+001
7.144969e+002,1.111562e+001
7.149791e+002,1.109715e+001
7.154612e+002,1.106116e+001
7.159433e+002,1.100474e+001
7.164254e+002,1.093135e+001
7.169075e+002,1.085046e+001
7.173896e+002,1.077543e+001
7.178718e+002,1.071999e+001
7.183539e+002,1.069422e+001
7.188360e+002,1.070052e+001
7.193181e+002,1.073125e+001
7.198002e+002,1.076979e+001
7.202823e+002,1.079607e+001
7.207645e+002,1.079449e+001
7.212466e+002,1.076015e+001
7.217287e+002,1.069987e+001
7.222108e+002,1.062857e+001
7.226929e+002,1.056363e+001
7.231750e+002,1.051977e+001
7.236572e+002,1.050584e+001
7.241393e+002,1.052375e+001
7.246214e+002,1.056957e+001
7.251035e+002,1.063608e+001
7.255856e+002,1.071545e+001
7.260677e+002,1.080077e+001
7.265499e+002,1.088591e+001
7.270320e+002,1.096459e+001
7.275141e+002,1.102992e+001
7.279962e+002,1.107536e+001
7.284783e+002,1.109702e+001
7.289604e+002,1.109613e+001
7.294426e+002,1.108014e+001
7.299247e+002,1.106153e+001
7.304068e+002,1.105408e+001
7.308889e+002,1.106807e+001
7.313710e+002,1.110611e+001
7.318531e+002,1.116158e+001
7.323353e+002,1.122025e+001
7.328174e+002,1.126467e+001
7.332995e+002,1.127934e+001
7.337816e+002,1.125480e+001
7.342637e+002,1.118953e+001
7.347458e+002,1.108934e+001
7.352280e+002,1.096521e+001
7.357101e+002,1.083045e+001
7.361922e+002,1.069845e+001
7.366743e+002,1.058115e+001
7.371564e+002,1.048836e+001
7.376385e+002,1.042695e+001
7.381207e+002,1.039964e+001
7.386028e+002,1.040383e+001
7.390849e+002,1.043129e+001
7.395670e+002,1.046965e+001
7.400491e+002,1.050566e+001
7.405313e+002,1.052926e+001
7.410134e+002,1.053702e+001
7.414955e+002,1.053244e+001
7.419776e+002,1.052434e+001
7.424597e+002,1.052235e+001
7.429418e+002,1.053212e+001
7.434240e+002,1.055247e+001
7.439061e+002,1.057568e+001
7.443882e+002,1.059080e+001
7.448703e+002,1.058849e+001
7.453524e+002,1.056497e+001
7.458345e+002,1.052356e+001
7.463167e+002,1.047301e+001
7.467988e+002,1.042354e+001
7.472809e+002,1.038248e+001
7.477630e+002,1.035165e+001
7.482451e+002,1.032755e+001
7.487272e+002,1.030399e+001
7.492094e+002,1.027557e+001
7.496915e+002,1.024033e+001
7.501736e+002,1.020030e+001
7.506557e+002,1.015984e+001
7.511378e+002,1.012298e+001
7.516199e+002,1.009105e+001
7.521021e+002,1.006207e+001
7.525842e+002,1.003185e+001
7.530663e+002,9.996067e+000
7.535484e+002,9.952156e+000
7.540305e+002,9.900018e+000
7.545126e+002,9.841344e+000
7.549948e+002,9.778090e+000
7.554769e+002,9.711226e+000
7.559590e+002,9.640583e+000
7.564411e+002,9.565901e+000
7.569232e+002,9.488374e+000
7.574053e+002,9.411548e+000
7.578875e+002,9.340921e+000
7.583696e+002,9.282162e+000
7.588517e+002,9.238746e+000
7.593338e+002,9.210422e+000
7.598159e+002,9.193282e+000
7.602980e+002,9.184916e+000
7.607802e+002,9.175428e+000
7.612623e+002,9.160779e+000
7.617444e+002,9.141716e+000
7.622265e+002,9.122893e+000
7.627086e+002,9.110159e+000
7.631907e+002,9.107566e+000
7.636729e+002,9.115757e+000
7.641550e+002,9.132349e+000
7.646371e+002,9.153797e+000
7.651192e+002,9.177441e+000
7.656013e+002,9.202431e+000
7.660834e+002,9.228977e+000
7.665656e+002,9.256463e+000
7.670477e+002,9.281767e+000
7.675298e+002,9.299105e+000
7.680119e+002,9.301892e+000
7.684940e+002,9.285902e+000
7.689761e+002,9.252140e+000
7.694583e+002,9.207871e+000
7.699404e+002,9.164758e+000
7.704225e+002,9.134881e+000
7.709046e+002,9.126432e+000
7.713867e+002,9.141212e+000
7.718688e+002,9.174871e+000
7.723510e+002,9.219358e+000
7.728331e+002,9.266541e+000
7.733152e+002,9.310789e+000
7.737973e+002,9.349648e+000
7.742794e+002,9.382509e+000
7.747615e+002,9.408537e+000
7.752437e+002,9.425392e+000
7.757258e+002,9.429828e+000
7.762079e+002,9.419940e+000
7.766900e+002,9.397745e+000
7.771721e+002,9.370292e+000
7.776542e+002,9.348193e+000
7.781364e+002,9.341860e+000
7.786185e+002,9.357163e+000
7.791006e+002,9.392801e+000
7.795827e+002,9.440622e+000
7.800648e+002,9.488962e+000
7.805469e+002,9.527516e+000
7.810291e+002,9.551549e+000
7.815112e+002,9.563357e+000
7.819933e+002,9.570348e+000
7.824754e+002,9.580703e+000
7.829575e+002,9.598995e+000
7.834396e+002,9.623924e+000
7.839218e+002,9.649185e+000
7.844039e+002,9.666968e+000
7.848860e+002,9.672217e+000
7.853681e+002,9.665567e+000
7.858502e+002,9.653313e+000
7.863323e+002,9.644647e+000
7.868145e+002,9.647628e+000
7.872966e+002,9.665883e+000
7.877787e+002,9.697489e+000
7.882608e+002,9.736315e+000
7.887429e+002,9.774985e+000
7.892250e+002,9.807882e+000
7.897072e+002,9.832711e+000
7.901893e+002,9.850173e+000
7.906714e+002,9.862326e+000
7.911535e+002,9.870854e+000
7.916356e+002,9.876369e+000
7.921177e+002,9.878877e+000
7.925999e+002,9.878923e+000
7.930820e+002,9.878367e+000
7.935641e+002,9.880051e+000
7.940462e+002,9.886389e+000
7.945283e+002,9.897703e+000
7.950104e+002,9.911403e+000
7.954926e+002,9.922713e+000
7.959747e+002,9.926848e+000
7.964568e+002,9.921705e+000
7.969389e+002,9.909563e+000
7.974210e+002,9.896836e+000
7.979031e+002,9.891679e+000
7.983853e+002,9.900660e+000
7.988674e+002,9.925838e+000
7.993495e+002,9.963634e+000
7.998316e+002,1.000591e+001
8.003137e+002,1.004288e+001
8.007958e+002,1.006664e+001
8.012780e+002,1.007365e+001
8.017601e+002,1.006523e+001
8.022422e+002,1.004631e+001
8.027243e+002,1.002323e+001
8.032064e+002,1.000175e+001
8.036885e+002,9.986047e+000
8.041707e+002,9.978664e+000
8.046528e+002,9.980980e+000
8.051349e+002,9.993700e+000
8.056170e+002,1.001684e+001
8.060991e+002,1.004934e+001
8.065812e+002,1.008853e+001
8.070634e+002,1.012999e+001
8.075455e+002,1.016817e+001
8.080276e+002,1.019760e+001
8.085097e+002,1.021428e+001
8.089918e+002,1.021651e+001
8.094739e+002,1.020485e+001
8.099561e+002,1.018133e+001
8.104382e+002,1.014848e+001
8.109203e+002,1.010875e+001
8.114024e+002,1.006457e+001
8.118845e+002,1.001895e+001
8.123666e+002,9.975962e+000
8.128488e+002,9.940676e+000
8.133309e+002,9.918313e+000
8.138130e+002,9.912893e+000
8.142951e+002,9.925794e+000
8.147772e+002,9.954849e+000
8.152593e+002,9.994495e+000
8.157415e+002,1.003700e+001
8.162236e+002,1.007453e+001
8.167057e+002,1.010124e+001
8.171878e+002,1.011459e+001
8.176699e+002,1.011542e+001
8.181520e+002,1.010695e+001
8.186342e+002,1.009319e+001
8.191163e+002,1.007736e+001
8.195984e+002,1.006108e+001
8.200805e+002,1.004447e+001
8.205626e+002,1.002699e+001
8.210447e+002,1.000875e+001
8.215269e+002,9.991360e+000
8.220090e+002,9.978126e+000
8.224911e+002,9.973289e+000
8.229732e+002,9.980612e+000
8.234553e+002,1.000195e+001
8.239374e+002,1.003648e+001
8.244196e+002,1.008105e+001
8.249017e+002,1.013153e+001
8.253838e+002,1.018451e+001
8.258659e+002,1.023857e+001
8.263480e+002,1.029446e+001
8.268301e+002,1.035420e+001
8.273123e+002,1.041933e+001
8.277944e+002,1.048932e+001
8.282765e+002,1.056098e+001
8.287586e+002,1.062912e+001
8.292407e+002,1.068850e+001
8.297228e+002,1.073593e+001
8.302050e+002,1.077180e+001
8.306871e+002,1.080014e+001
8.311692e+002,1.082715e+001
8.316513e+002,1.085867e+001
8.321334e+002,1.089780e+001
8.326155e+002,1.094390e+001
8.330977e+002,1.099338e+001
8.335798e+002,1.104181e+001
8.340619e+002,1.108643e+001
8.345440e+002,1.112750e+001
8.350261e+002,1.116808e+001
8.355082e+002,1.121199e+001
8.359904e+002,1.126128e+001
8.364725e+002,1.131444e+001
8.369546e+002,1.136654e+001
8.374367e+002,1.141129e+001
8.379188e+002,1.144414e+001
8.384009e+002,1.146480e+001
8.388831e+002,1.147800e+001
8.393652e+002,1.149162e+001
8.398473e+002,1.151338e+001
8.403294e+002,1.154736e+001
8.408115e+002,1.159240e+001
8.412936e+002,1.164297e+001
8.417758e+002,1.169213e+001
8.422579e+002,1.173503e+001
8.427400e+002,1.177128e+001
8.432221e+002,1.180483e+001
8.437042e+002,1.184152e+001
8.441863e+002,1.188552e+001
8.446685e+002,1.193657e+001
8.451506e+002,1.198951e+001
8.456327e+002,1.203631e+001
8.461148e+002,1.206957e+001
8.465969e+002,1.208589e+001
8.470790e+002,1.208739e+001
8.475612e+002,1.208082e+001
8.480433e+002,1.207462e+001
8.485254e+002,1.207577e+001
8.490075e+002,1.208778e+001
8.494896e+002,1.211063e+001
8.499717e+002,1.214206e+001
8.504539e+002,1.217936e+001
8.509360e+002,1.222038e+001
8.514181e+002,1.226321e+001
8.519002e+002,1.230505e+001
8.523823e+002,1.234125e+001
8.528644e+002,1.236559e+001
8.533466e+002,1.237221e+001
8.538287e+002,1.235819e+001
8.543108e+002,1.232563e+001
8.547929e+002,1.228159e+001
8.552750e+002,1.223560e+001
8.557571e+002,1.219552e+001
8.562393e+002,1.216399e+001
8.567213e+002,1.213694e+001
8.572035e+002,1.210526e+001
8.576855e+002,1.205882e+001
8.581677e+002,1.199141e+001
8.586498e+002,1.190402e+001
8.591320e+002,1.180520e+001
8.596140e+002,1.170821e+001
8.600962e+002,1.162641e+001
8.605782e+002,1.156917e+001
8.610604e+002,1.153962e+001
8.615425e+002,1.153491e+001
8.620247e+002,1.154855e+001
8.625067e+002,1.157333e+001
8.629889e+002,1.160367e+001
8.634709e+002,1.163613e+001
8.639531e+002,1.166852e+001
8.644352e+002,1.169830e+001
8.649174e+002,1.172157e+001
8.653994e+002,1.173324e+001
8.658816e+002,1.172852e+001
8.663636e+002,1.170477e+001
8.668458e+002,1.166272e+001
8.673279e+002,1.160633e+001
8.678101e+002,1.154140e+001
8.682921e+002,1.147366e+001
8.687743e+002,1.140713e+001
8.692563e+002,1.134341e+001
8.697385e+002,1.128203e+001
8.702206e+002,1.122160e+001
8.707028e+002,1.116097e+001
8.711848e+002,1.109990e+001
8.716670e+002,1.103906e+001
8.721490e+002,1.097942e+001
8.726312e+002,1.092158e+001
8.731133e+002,1.086542e+001
8.735955e+002,1.081028e+001
8.740775e+002,1.075565e+001
8.745597e+002,1.070210e+001
8.750417e+002,1.065175e+001
8.755239e+002,1.060823e+001
8.760060e+002,1.057575e+001
8.764882e+002,1.055776e+001
8.769702e+002,1.055547e+001
8.774524e+002,1.056695e+001
8.779344e+002,1.058738e+001
8.784166e+002,1.061040e+001
8.788987e+002,1.063039e+001
8.793809e+002,1.064441e+001
8.798629e+002,1.065340e+001
8.803451e+002,1.066190e+001
8.808271e+002,1.067630e+001
8.813093e+002,1.070230e+001
8.817914e+002,1.074256e+001
8.822736e+002,1.079557e+001
8.827556e+002,1.085640e+001
8.832378e+002,1.091893e+001
8.837198e+002,1.097873e+001
8.842020e+002,1.103514e+001
8.846841e+002,1.109177e+001
8.851663e+002,1.115484e+001
8.856483e+002,1.123024e+001
8.861305e+002,1.132027e+001
8.866125e+002,1.142195e+001
8.870947e+002,1.152755e+001
8.875768e+002,1.162724e+001
8.880590e+002,1.171296e+001
8.885410e+002,1.178172e+001
8.890232e+002,1.183694e+001
8.895052e+002,1.188707e+001
8.899874e+002,1.194193e+001
8.904695e+002,1.200840e+001
8.909517e+002,1.208743e+001
8.914337e+002,1.217357e+001
8.919159e+002,1.225717e+001
8.923979e+002,1.232837e+001
8.928801e+002,1.238119e+001
8.933622e+002,1.241585e+001
8.938444e+002,1.243853e+001
8.943264e+002,1.245854e+001
8.948086e+002,1.248446e+001
8.952906e+002,1.252086e+001
8.957728e+002,1.256683e+001
8.962549e+002,1.261672e+001
8.967371e+002,1.266264e+001
8.972191e+002,1.269761e+001
8.977013e+002,1.271811e+001
8.981833e+002,1.272512e+001
8.986655e+002,1.272358e+001
8.991476e+002,1.272066e+001
8.996298e+002,1.272349e+001
9.001118e+002,1.273714e+001
9.005940e+002,1.276322e+001
9.010760e+002,1.279946e+001
9.015582e+002,1.284045e+001
9.020403e+002,1.287934e+001
9.025225e+002,1.290998e+001
9.030045e+002,1.292889e+001
9.034867e+002,1.293648e+001
9.039688e+002,1.293692e+001
9.044509e+002,1.293662e+001
9.049330e+002,1.294179e+001
9.054152e+002,1.295603e+001
9.058972e+002,1.297896e+001
9.063794e+002,1.300666e+001
9.068615e+002,1.303350e+001
9.073436e+002,1.305477e+001
9.078257e+002,1.306864e+001
9.083079e+002,1.307666e+001
9.087899e+002,1.308239e+001
9.092721e+002,1.308897e+001
9.097542e+002,1.309676e+001
9.102363e+002,1.310254e+001
9.107184e+002,1.310057e+001
9.112006e+002,1.308516e+001
9.116826e+002,1.305341e+001
9.121648e+002,1.300679e+001
9.126469e+002,1.295065e+001
9.131290e+002,1.289176e+001
9.136111e+002,1.283535e+001
9.140933e+002,1.278304e+001
9.145753e+002,1.273269e+001
9.150575e+002,1.268021e+001
9.155396e+002,1.262214e+001
9.160217e+002,1.255783e+001
9.165038e+002,1.248977e+001
9.169860e+002,1.242227e+001
9.174680e+002,1.235890e+001
9.179502e+002,1.230036e+001
9.184323e+002,1.224387e+001
9.189144e+002,1.218421e+001
9.193965e+002,1.211608e+001
9.198787e+002,1.203649e+001
9.203607e+002,1.194605e+001
9.208429e+002,1.184876e+001
9.213250e+002,1.175047e+001
9.218071e+002,1.165708e+001
9.222892e+002,1.157330e+001
9.227714e+002,1.150230e+001
9.232534e+002,1.144602e+001
9.237356e+002,1.140562e+001
9.242177e+002,1.138142e+001
9.246998e+002,1.137253e+001
9.251819e+002,1.137627e+001
9.256641e+002,1.138812e+001
9.261461e+002,1.140239e+001
9.266283e+002,1.141369e+001
9.271104e+002,1.141846e+001
9.275925e+002,1.141609e+001
9.280746e+002,1.140904e+001
9.285568e+002,1.140183e+001
9.290388e+002,1.139953e+001
9.295210e+002,1.140644e+001
9.300031e+002,1.142532e+001
9.304852e+002,1.145742e+001
9.309673e+002,1.150269e+001
9.314495e+002,1.156001e+001
9.319315e+002,1.162702e+001
9.324137e+002,1.169994e+001
9.328958e+002,1.177368e+001
9.333779e+002,1.184269e+001
9.338600e+002,1.190244e+001
9.343422e+002,1.195106e+001
9.348242e+002,1.199022e+001
9.353064e+002,1.202456e+001
9.357885e+002,1.205951e+001
9.362706e+002,1.209841e+001
9.367527e+002,1.214019e+001
9.372349e+002,1.217910e+001
9.377169e+002,1.220671e+001
9.381991e+002,1.221556e+001
9.386812e+002,1.220291e+001
9.391633e+002,1.217262e+001
9.396454e+002,1.213416e+001
9.401276e+002,1.209901e+001
9.406096e+002,1.207613e+001
9.410918e+002,1.206864e+001
9.415739e+002,1.207314e+001
9.420560e+002,1.208187e+001
9.425381e+002,1.208642e+001
9.430203e+002,1.208126e+001
9.435023e+002,1.206522e+001
9.439845e+002,1.204043e+001
9.444666e+002,1.200953e+001
9.449487e+002,1.197281e+001
9.454308e+002,1.192707e+001
9.459130e+002,1.186691e+001
9.463950e+002,1.178766e+001
9.468772e+002,1.168849e+001
9.473593e+002,1.157396e+001
9.478414e+002,1.145305e+001
9.483235e+002,1.133626e+001
9.488057e+002,1.123218e+001
9.492877e+002,1.114524e+001
9.497699e+002,1.107544e+001
9.502520e+002,1.101977e+001
9.507341e+002,1.097445e+001
9.512162e+002,1.093672e+001
9.516984e+002,1.090515e+001
9.521804e+002,1.087882e+001
9.526626e+002,1.085595e+001
9.531447e+002,1.083325e+001
9.536268e+002,1.080659e+001
9.541089e+002,1.077274e+001
9.545911e+002,1.073141e+001
9.550731e+002,1.068613e+001
9.555553e+002,1.064352e+001
9.560374e+002,1.061085e+001
9.565195e+002,1.059315e+001
9.570016e+002,1.059111e+001
9.574838e+002,1.060077e+001
9.579658e+002,1.061511e+001
9.584480e+002,1.062683e+001
9.589301e+002,1.063123e+001
9.594122e+002,1.062784e+001
9.598943e+002,1.062040e+001
9.603765e+002,1.061537e+001
9.608585e+002,1.062001e+001
9.613407e+002,1.064062e+001
9.618228e+002,1.068161e+001
9.623049e+002,1.074529e+001
9.627870e+002,1.083199e+001
9.632692e+002,1.094019e+001
9.637512e+002,1.106647e+001
9.642334e+002,1.120547e+001
9.647155e+002,1.135024e+001
9.651976e+002,1.149328e+001
9.656797e+002,1.162828e+001
9.661619e+002,1.175214e+001
9.666439e+002,1.186617e+001
9.671261e+002,1.197599e+001
9.676082e+002,1.208980e+001
9.680903e+002,1.221570e+001
9.685724e+002,1.235906e+001
9.690546e+002,1.252089e+001
9.695366e+002,1.269770e+001
9.700188e+002,1.288286e+001
9.705009e+002,1.306888e+001
9.709830e+002,1.324954e+001
9.714651e+002,1.342122e+001
9.719473e+002,1.358312e+001
9.724293e+002,1.373660e+001
9.729115e+002,1.388418e+001
9.733936e+002,1.402863e+001
9.738757e+002,1.417242e+001
9.743578e+002,1.431741e+001
9.748400e+002,1.446475e+001
9.753220e+002,1.461487e+001
9.758042e+002,1.476760e+001
9.762863e+002,1.492240e+001
9.767684e+002,1.507872e+001
9.772505e+002,1.523630e+001
9.777327e+002,1.539524e+001
9.782147e+002,1.555583e+001
9.786969e+002,1.571799e+001
9.791790e+002,1.588106e+001
9.796611e+002,1.604376e+001
9.801432e+002,1.620479e+001
9.806254e+002,1.636355e+001
9.811074e+002,1.652064e+001
9.815896e+002,1.667749e+001
9.820717e+002,1.683520e+001
9.825538e+002,1.699304e+001
9.830359e+002,1.714755e+001
9.835181e+002,1.729301e+001
9.840001e+002,1.742352e+001
9.844823e+002,1.753582e+001
9.849644e+002,1.763168e+001
9.854465e+002,1.771811e+001
9.859286e+002,1.780501e+001
9.864108e+002,1.790100e+001
9.868928e+002,1.800921e+001
9.873750e+002,1.812550e+001
9.878571e+002,1.823988e+001
9.883392e+002,1.834115e+001
9.888213e+002,1.842232e+001
9.893035e+002,1.848464e+001
9.897855e+002,1.853776e+001
9.902677e+002,1.859585e+001
9.907498e+002,1.867143e+001
9.912319e+002,1.876985e+001
9.917140e+002,1.888703e+001
9.921962e+002,1.901141e+001
9.926782e+002,1.912911e+001
9.931604e+002,1.922984e+001
9.936425e+002,1.931079e+001
9.941246e+002,1.937673e+001
9.946067e+002,1.943673e+001
9.950889e+002,1.949975e+001
9.955709e+002,1.957129e+001
9.960531e+002,1.965287e+001
9.965352e+002,1.974398e+001
9.970173e+002,1.984471e+001
9.974994e+002,1.995722e+001
9.979816e+002,2.008472e+001
9.984636e+002,2.022836e+001
9.989458e+002,2.038415e+001
9.994279e+002,2.054205e+001
9.999100e+002,2.068842e+001
1.000392e+003,2.081127e+001
1.000874e+003,2.090591e+001
1.001356e+003,2.097804e+001
1.001839e+003,2.104234e+001
1.002321e+003,2.111680e+001
1.002803e+003,2.121544e+001
1.003285e+003,2.134275e+001
1.003767e+003,2.149227e+001
1.004249e+003,2.164981e+001
1.004731e+003,2.179981e+001
1.005213e+003,2.193147e+001
1.005695e+003,2.204210e+001
1.006177e+003,2.213602e+001
1.006660e+003,2.222029e+001
1.007142e+003,2.229989e+001
1.007624e+003,2.237485e+001
1.008106e+003,2.244070e+001
1.008588e+003,2.249145e+001
1.009070e+003,2.252317e+001
1.009552e+003,2.253589e+001
1.010034e+003,2.253277e+001
1.010517e+003,2.251731e+001
1.010999e+003,2.249036e+001
1.011481e+003,2.244888e+001
1.011963e+003,2.238714e+001
1.012445e+003,2.229969e+001
1.012927e+003,2.218414e+001
1.013409e+003,2.204216e+001
1.013891e+003,2.187777e+001
1.014374e+003,2.169411e+001
1.014856e+003,2.149031e+001
1.015338e+003,2.126028e+001
1.015820e+003,2.099404e+001
1.016302e+003,2.068085e+001
1.016784e+003,2.031256e+001
1.017266e+003,1.988564e+001
1.017748e+003,1.940107e+001
1.018230e+003,1.886290e+001
1.018713e+003,1.827664e+001
1.019195e+003,1.764849e+001
1.019677e+003,1.698577e+001
1.020159e+003,1.629752e+001
1.020641e+003,1.559472e+001
1.021123e+003,1.488940e+001
1.021605e+003,1.419312e+001
