6.455543e+002,9.894009e+000
6.460364e+002,9.948906e+000
6.465185e+002,9.948477e+000
6.470006e+002,9.907118e+000
6.474827e+002,9.856260e+000
6.479648e+002,9.832220e+000
6.484470e+002,9.861931e+000
6.489291e+002,9.952150e+000
6.494112e+002,1.008992e+001
6.498933e+002,1.025071e+001
6.503754e+002,1.041002e+001
6.508575e+002,1.055208e+001
6.513397e+002,1.067173e+001
6.518218e+002,1.077040e+001
6.523039e+002,1.084973e+001
6.527860e+002,1.090762e+001
6.532681e+002,1.093935e+001
6.537502e+002,1.094303e+001
6.542324e+002,1.092514e+001
6.547145e+002,1.090190e+001
6.551966e+002,1.089453e+001
6.556787e+002,1.092005e+001
6.561608e+002,1.098258e+001
6.566429e+002,1.107032e+001
6.571251e+002,1.116087e+001
6.576072e+002,1.123242e+001
6.580893e+002,1.127522e+001
6.585714e+002,1.129713e+001
6.590535e+002,1.132051e+001
6.595356e+002,1.137169e+001
6.600178e+002,1.146815e+001
6.604999e+002,1.161060e+001
6.609820e+002,1.178372e+001
6.614641e+002,1.196451e+001
6.619462e+002,1.213270e+001
6.624283e+002,1.227725e+001
6.629105e+002,1.239615e+001
6.633926e+002,1.249019e+001
6.638747e+002,1.255501e+001
6.643568e+002,1.257687e+001
6.648389e+002,1.253524e+001
6.653210e+002,1.241114e+001
6.658032e+002,1.219764e+001
6.662853e+002,1.190887e+001
6.667674e+002,1.158463e+001
6.672495e+002,1.128514e+001
6.677316e+002,1.106256e+001
6.682137e+002,1.090371e+001
6.686959e+002,1.071865e+001
6.691780e+002,1.044996e+001
6.696601e+002,1.010643e+001
6.701422e+002,9.692523e+000
6.706243e+002,9.203346e+000
6.711064e+002,8.649673e+000
6.715886e+002,8.066325e+000
6.720707e+002,7.505421e+000
6.725528e+002,7.020949e+000
6.730349e+002,6.650339e+000
6.735170e+002,6.401989e+000
6.739991e+002,6.257087e+000
6.744813e+002,6.184967e+000
6.749634e+002,6.161481e+000
6.754455e+002,6.179131e+000
6.759276e+002,6.245115e+000
6.764097e+002,6.370681e+000
6.768918e+002,6.559127e+000
6.773740e+002,6.799778e+000
6.778561e+002,7.071179e+000
6.783382e+002,7.350133e+000
6.788203e+002,7.620005e+000
6.793024e+002,7.873654e+000
6.797845e+002,8.109909e+000
6.802667e+002,8.328943e+000
6.807488e+002,8.528585e+000
6.812309e+002,8.704916e+000
6.817130e+002,8.856262e+000
6.821951e+002,8.987295e+000
6.826772e+002,9.110227e+000
6.831594e+002,9.241835e+000
6.836415e+002,9.397425e+000
6.841236e+002,9.584283e+000
6.846057e+002,9.797985e+000
6.850878e+002,1.002358e+001
6.855699e+002,1.024108e+001
6.860521e+002,1.043195e+001
6.865342e+002,1.058319e+001
6.870163e+002,1.068776e+001
6.874984e+002,1.074270e+001
6.879805e+002,1.074727e+001
6.884626e+002,1.070297e+001
6.889448e+002,1.061523e+001
6.894269e+002,1.049514e+001
6.899090e+002,1.035934e+001
6.903911e+002,1.022731e+001
6.908732e+002,1.011701e+001
6.913553e+002,1.004001e+001
6.918375e+002,9.998367e+000
6.923196e+002,9.984794e+000
6.928017e+002,9.986496e+000
6.932838e+002,9.991240e+000
6.937659e+002,9.992374e+000
6.942480e+002,9.990313e+000
6.947302e+002,9.989874e+000
6.952123e+002,9.995140e+000
6.956944e+002,1.000482e+001
6.961765e+002,1.001078e+001
6.966586e+002,1.000087e+001
6.971407e+002,9.964563e+000
6.976229e+002,9.898244e+000
6.981050e+002,9.807405e+000
6.985871e+002,9.704619e+000
6.990692e+002,9.604472e+000
6.995513e+002,9.517879e+000
7.000334e+002,9.448478e+000
7.005156e+002,9.392873e+000
7.009977e+002,9.344499e+000
7.014798e+002,9.298694e+000
7.019619e+002,9.256189e+000
7.024440e+002,9.222993e+000
7.029261e+002,9.206939e+000
7.034083e+002,9.212746e+000
7.038904e+002,9.238371e+000
7.043725e+002,9.274791e+000
7.048546e+002,9.309494e+000
7.053367e+002,9.331712e+000
7.058188e+002,9.336607e+000
7.063010e+002,9.326313e+000
7.067831e+002,9.307723e+000
7.072652e+002,9.288349e+000
7.077473e+002,9.272568e+000
7.082294e+002,9.260019e+000
7.087115e+002,9.246897e+000
7.091937e+002,9.229041e+000
7.096758e+002,9.204912e+000
7.101579e+002,9.176980e+000
7.106400e+002,9.149837e+000
7.111221e+002,9.128262e+000
7.116042e+002,9.114401e+000
7.120864e+002,9.106716e+000
7.125685e+002,9.101016e+000
7.130506e+002,9.092898e+000
7.135327e+002,9.080126e+000
7.140148e+002,9.063606e+000
7.144969e+002,9.046638e+000
7.149791e+002,9.032932e+000
7.154612e+002,9.024673e+000
7.159433e+002,9.021566e+000
7.164254e+002,9.021372e+000
7.169075e+002,9.021399e+000
7.173896e+002,9.020059e+000
7.178718e+002,9.017623e+000
7.183539e+002,9.015972e+000
7.188360e+002,9.017756e+000
7.193181e+002,9.025741e+000
7.198002e+002,9.042722e+000
7.202823e+002,9.071964e+000
7.207645e+002,9.117250e+000
7.212466e+002,9.181706e+000
7.217287e+002,9.265620e+000
7.222108e+002,9.364555e+000
7.226929e+002,9.469275e+000
7.231750e+002,9.568283e+000
7.236572e+002,9.652231e+000
7.241393e+002,9.718260e+000
7.246214e+002,9.772018e+000
7.251035e+002,9.825891e+000
7.255856e+002,9.893726e+000
7.260677e+002,9.984128e+000
7.265499e+002,1.009541e+001
7.270320e+002,1.021473e+001
7.275141e+002,1.032254e+001
7.279962e+002,1.040046e+001
7.284783e+002,1.043888e+001
7.289604e+002,1.044064e+001
7.294426e+002,1.041902e+001
7.299247e+002,1.039106e+001
7.304068e+002,1.036958e+001
7.308889e+002,1.035741e+001
7.313710e+002,1.034693e+001
7.318531e+002,1.032474e+001
7.323353e+002,1.027931e+001
7.328174e+002,1.020762e+001
7.332995e+002,1.011762e+001
7.337816e+002,1.002531e+001
7.342637e+002,9.948068e+000
7.347458e+002,9.897195e+000
7.352280e+002,9.873274e+000
7.357101e+002,9.866517e+000
7.361922e+002,9.861638e+000
7.366743e+002,9.844783e+000
7.371564e+002,9.809034e+000
7.376385e+002,9.756272e+000
7.381207e+002,9.694918e+000
7.386028e+002,9.635189e+000
7.390849e+002,9.584326e+000
7.395670e+002,9.544024e+000
7.400491e+002,9.511019e+000
7.405313e+002,9.480010e+000
7.410134e+002,9.447324e+000
7.414955e+002,9.412622e+000
7.419776e+002,9.379342e+000
7.424597e+002,9.352638e+000
7.429418e+002,9.336843e+000
7.434240e+002,9.333625e+000
7.439061e+002,9.341611e+000
7.443882e+002,9.357279e+000
7.448703e+002,9.376225e+000
7.453524e+002,9.394065e+000
7.458345e+002,9.406574e+000
7.463167e+002,9.409505e+000
7.467988e+002,9.398653e+000
7.472809e+002,9.370557e+000
7.477630e+002,9.323738e+000
7.482451e+002,9.259958e+000
7.487272e+002,9.184683e+000
7.492094e+002,9.106403e+000
7.496915e+002,9.034678e+000
7.501736e+002,8.977690e+000
7.506557e+002,8.940164e+000
7.511378e+002,8.922565e+000
7.516199e+002,8.921650e+000
7.521021e+002,8.931936e+000
7.525842e+002,8.947101e+000
7.530663e+002,8.960803e+000
7.535484e+002,8.966934e+000
7.540305e+002,8.959806e+000
7.545126e+002,8.934714e+000
7.549948e+002,8.889050e+000
7.554769e+002,8.823467e+000
7.559590e+002,8.742485e+000
7.564411e+002,8.653950e+000
7.569232e+002,8.567224e+000
7.574053e+002,8.490567e+000
7.578875e+002,8.428645e+000
7.583696e+002,8.381395e+000
7.588517e+002,8.344877e+000
7.593338e+002,8.313745e+000
7.598159e+002,8.284231e+000
7.602980e+002,8.258437e+000
7.607802e+002,8.236253e+000
7.612623e+002,8.221433e+000
7.617444e+002,8.217354e+000
7.622265e+002,8.224649e+000
7.627086e+002,8.240164e+000
7.631907e+002,8.257792e+000
7.636729e+002,8.270881e+000
7.641550e+002,8.274943e+000
7.646371e+002,8.269514e+000
7.651192e+002,8.258254e+000
7.656013e+002,8.247247e+000
7.660834e+002,8.242237e+000
7.665656e+002,8.246108e+000
7.670477e+002,8.257737e+000
7.675298e+002,8.272670e+000
7.680119e+002,8.285098e+000
7.684940e+002,8.290151e+000
7.689761e+002,8.285592e+000
7.694583e+002,8.272359e+000
7.699404e+002,8.253907e+000
7.704225e+002,8.234878e+000
7.709046e+002,8.219778e+000
7.713867e+002,8.212228e+000
7.718688e+002,8.214789e+000
7.723510e+002,8.228770e+000
7.728331e+002,8.254342e+000
7.733152e+002,8.290180e+000
7.737973e+002,8.333330e+000
7.742794e+002,8.379502e+000
7.747615e+002,8.424006e+000
7.752437e+002,8.463012e+000
7.757258e+002,8.494689e+000
7.762079e+002,8.519579e+000
7.766900e+002,8.539986e+000
7.771721e+002,8.558455e+000
7.776542e+002,8.576033e+000
7.781364e+002,8.591199e+000
7.786185e+002,8.600080e+000
7.791006e+002,8.598062e+000
7.795827e+002,8.582064e+000
7.800648e+002,8.552588e+000
7.805469e+002,8.514450e+000
7.810291e+002,8.475819e+000
7.815112e+002,8.445744e+000
7.819933e+002,8.431246e+000
7.824754e+002,8.435241e+000
7.829575e+002,8.456057e+000
7.834396e+002,8.488547e+000
7.839218e+002,8.526141e+000
7.844039e+002,8.562933e+000
7.848860e+002,8.595157e+000
7.853681e+002,8.621638e+000
7.858502e+002,8.643373e+000
7.863323e+002,8.662715e+000
7.868145e+002,8.682707e+000
7.872966e+002,8.706690e+000
7.877787e+002,8.738037e+000
7.882608e+002,8.779656e+000
7.887429e+002,8.833104e+000
7.892250e+002,8.897485e+000
7.897072e+002,8.968743e+000
7.901893e+002,9.039809e+000
7.906714e+002,9.101875e+000
7.911535e+002,9.146533e+000
7.916356e+002,9.168207e+000
7.921177e+002,9.166028e+000
7.925999e+002,9.144286e+000
7.930820e+002,9.111176e+000
7.935641e+002,9.076209e+000
7.940462e+002,9.047412e+000
7.945283e+002,9.029406e+000
7.950104e+002,9.022979e+000
7.954926e+002,9.025871e+000
7.959747e+002,9.034291e+000
7.964568e+002,9.044326e+000
7.969389e+002,9.052853e+000
7.974210e+002,9.057818e+000
7.979031e+002,9.058164e+000
7.983853e+002,9.053802e+000
7.988674e+002,9.045800e+000
7.993495e+002,9.036653e+000
7.998316e+002,9.030196e+000
8.003137e+002,9.030796e+000
8.007958e+002,9.041843e+000
8.012780e+002,9.064161e+000
8.017601e+002,9.094997e+000
8.022422e+002,9.128262e+000
8.027243e+002,9.156035e+000
8.032064e+002,9.170679e+000
8.036885e+002,9.167292e+000
8.041707e+002,9.145192e+000
8.046528e+002,9.108091e+000
8.051349e+002,9.062912e+000
8.056170e+002,9.017826e+000
8.060991e+002,8.980511e+000
8.065812e+002,8.956968e+000
8.070634e+002,8.951026e+000
8.075455e+002,8.964089e+000
8.080276e+002,8.994946e+000
8.085097e+002,9.039655e+000
8.089918e+002,9.091863e+000
8.094739e+002,9.143855e+000
8.099561e+002,9.188313e+000
8.104382e+002,9.220272e+000
8.109203e+002,9.238649e+000
8.114024e+002,9.246489e+000
8.118845e+002,9.249533e+000
8.123666e+002,9.253511e+000
8.128488e+002,9.261226e+000
8.133309e+002,9.270925e+000
8.138130e+002,9.277041e+000
8.142951e+002,9.273049e+000
8.147772e+002,9.255322e+000
8.152593e+002,9.226140e+000
8.157415e+002,9.194175e+000
8.162236e+002,9.171777e+000
8.167057e+002,9.170053e+000
8.171878e+002,9.193900e+000
8.176699e+002,9.239339e+000
8.181520e+002,9.294457e+000
8.186342e+002,9.343694e+000
8.191163e+002,9.373765e+000
8.195984e+002,9.378796e+000
8.200805e+002,9.362379e+000
8.205626e+002,9.335639e+000
8.210447e+002,9.312397e+000
8.215269e+002,9.303662e+000
8.220090e+002,9.313903e+000
8.224911e+002,9.340291e+000
8.229732e+002,9.374835e+000
8.234553e+002,9.408056e+000
8.239374e+002,9.432388e+000
8.244196e+002,9.443823e+000
8.249017e+002,9.441511e+000
8.253838e+002,9.426228e+000
8.258659e+002,9.399066e+000
8.263480e+002,9.361423e+000
8.268301e+002,9.316199e+000
8.273123e+002,9.269204e+000
8.277944e+002,9.229448e+000
8.282765e+002,9.207482e+000
8.287586e+002,9.212162e+000
8.292407e+002,9.247080e+000
8.297228e+002,9.308316e+000
8.302050e+002,9.384544e+000
8.306871e+002,9.459821e+000
8.311692e+002,9.518234e+000
8.316513e+002,9.548678e+000
8.321334e+002,9.547908e+000
8.326155e+002,9.520759e+000
8.330977e+002,9.477897e+000
8.335798e+002,9.432411e+000
8.340619e+002,9.396541e+000
8.345440e+002,9.379607e+000
8.350261e+002,9.387043e+000
8.355082e+002,9.420217e+000
8.359904e+002,9.476620e+000
8.364725e+002,9.550076e+000
8.369546e+002,9.631162e+000
8.374367e+002,9.708199e+000
8.379188e+002,9.769238e+000
8.384009e+002,9.804967e+000
8.388831e+002,9.811658e+000
8.393652e+002,9.792833e+000
8.398473e+002,9.758645e+000
8.403294e+002,9.722810e+000
8.408115e+002,9.698339e+000
8.412936e+002,9.693657e+000
8.417758e+002,9.710525e+000
8.422579e+002,9.744462e+000
8.427400e+002,9.787376e+000
8.432221e+002,9.831148e+000
8.437042e+002,9.870650e+000
8.441863e+002,9.904870e+000
8.446685e+002,9.936038e+000
8.451506e+002,9.967482e+000
8.456327e+002,1.000152e+001
8.461148e+002,1.003838e+001
8.465969e+002,1.007654e+001
8.470790e+002,1.011398e+001
8.475612e+002,1.014957e+001
8.480433e+002,1.018357e+001
8.485254e+002,1.021719e+001
8.490075e+002,1.025134e+001
8.494896e+002,1.028557e+001
8.499717e+002,1.031770e+001
8.504539e+002,1.034443e+001
8.509360e+002,1.036273e+001
8.514181e+002,1.037118e+001
8.519002e+002,1.037063e+001
8.523823e+002,1.036401e+001
8.528644e+002,1.035533e+001
8.533466e+002,1.034851e+001
8.538287e+002,1.034630e+001
8.543108e+002,1.034962e+001
8.547929e+002,1.035727e+001
8.552750e+002,1.036605e+001
8.557571e+002,1.037125e+001
8.562393e+002,1.036749e+001
8.567213e+002,1.034984e+001
8.572035e+002,1.031536e+001
8.576855e+002,1.026452e+001
8.581677e+002,1.020185e+001
8.586498e+002,1.013532e+001
8.591320e+002,1.007434e+001
8.596140e+002,1.002684e+001
8.600962e+002,9.996802e+000
8.605782e+002,9.982936e+000
8.610604e+002,9.979292e+000
8.615425e+002,9.977485e+000
8.620247e+002,9.969939e+000
8.625067e+002,9.952757e+000
8.629889e+002,9.927221e+000
8.634709e+002,9.899155e+000
8.639531e+002,9.876717e+000
8.644352e+002,9.867452e+000
8.649174e+002,9.875705e+000
8.653994e+002,9.901246e+000
8.658816e+002,9.939308e+000
8.663636e+002,9.981873e+000
8.668458e+002,1.001961e+001
8.673279e+002,1.004385e+001
8.678101e+002,1.004809e+001
8.682921e+002,1.002908e+001
8.687743e+002,9.987351e+000
8.692563e+002,9.927369e+000
8.697385e+002,9.856750e+000
8.702206e+002,9.784655e+000
8.707028e+002,9.719408e+000
8.711848e+002,9.666164e+000
8.716670e+002,9.625496e+000
8.721490e+002,9.593482e+000
8.726312e+002,9.563498e+000
8.731133e+002,9.529041e+000
8.735955e+002,9.486606e+000
8.740775e+002,9.437316e+000
8.745597e+002,9.386580e+000
8.750417e+002,9.341924e+000
8.755239e+002,9.310080e+000
8.760060e+002,9.294590e+000
8.764882e+002,9.295034e+000
8.769702e+002,9.308081e+000
8.774524e+002,9.329772e+000
8.779344e+002,9.357880e+000
8.784166e+002,9.393003e+000
8.788987e+002,9.437796e+000
8.793809e+002,9.494723e+000
8.798629e+002,9.563465e+000
8.803451e+002,9.639464e+000
8.808271e+002,9.714428e+000
8.813093e+002,9.778823e+000
8.817914e+002,9.825373e+000
8.822736e+002,9.851912e+000
8.827556e+002,9.862329e+000
8.832378e+002,9.865211e+000
8.837198e+002,9.870965e+000
8.842020e+002,9.888593e+000
8.846841e+002,9.923318e+000
8.851663e+002,9.975765e+000
8.856483e+002,1.004269e+001
8.861305e+002,1.011874e+001
8.866125e+002,1.019834e+001
8.870947e+002,1.027704e+001
8.875768e+002,1.035208e+001
8.880590e+002,1.042245e+001
8.885410e+002,1.048862e+001
8.890232e+002,1.055229e+001
8.895052e+002,1.061584e+001
8.899874e+002,1.068138e+001
8.904695e+002,1.074960e+001
8.909517e+002,1.081868e+001
8.914337e+002,1.088395e+001
8.919159e+002,1.093866e+001
8.923979e+002,1.097599e+001
8.928801e+002,1.099167e+001
8.933622e+002,1.098599e+001
8.938444e+002,1.096425e+001
8.943264e+002,1.093525e+001
8.948086e+002,1.090838e+001
8.952906e+002,1.089062e+001
8.957728e+002,1.088464e+001
8.962549e+002,1.088877e+001
8.967371e+002,1.089876e+001
8.972191e+002,1.091041e+001
8.977013e+002,1.092194e+001
8.981833e+002,1.093471e+001
8.986655e+002,1.095233e+001
8.991476e+002,1.097849e+001
8.996298e+002,1.101462e+001
9.001118e+002,1.105859e+001
9.005940e+002,1.110483e+001
9.010760e+002,1.114600e+001
9.015582e+002,1.117525e+001
9.020403e+002,1.118826e+001
9.025225e+002,1.118425e+001
9.030045e+002,1.116598e+001
9.034867e+002,1.113891e+001
9.039688e+002,1.111006e+001
9.044509e+002,1.108685e+001
9.049330e+002,1.107594e+001
9.054152e+002,1.108222e+001
9.058972e+002,1.110782e+001
9.063794e+002,1.115151e+001
9.068615e+002,1.120854e+001
9.073436e+002,1.127133e+001
9.078257e+002,1.133112e+001
9.083079e+002,1.138019e+001
9.087899e+002,1.141416e+001
9.092721e+002,1.143331e+001
9.097542e+002,1.144241e+001
9.102363e+002,1.144917e+001
9.107184e+002,1.146163e+001
9.112006e+002,1.148560e+001
9.116826e+002,1.152283e+001
9.121648e+002,1.157041e+001
9.126469e+002,1.162160e+001
9.131290e+002,1.166778e+001
9.136111e+002,1.170090e+001
9.140933e+002,1.171569e+001
9.145753e+002,1.171120e+001
9.150575e+002,1.169139e+001
9.155396e+002,1.166451e+001
9.160217e+002,1.164127e+001
9.165038e+002,1.163216e+001
9.169860e+002,1.164454e+001
9.174680e+002,1.168050e+001
9.179502e+002,1.173639e+001
9.184323e+002,1.180414e+001
9.189144e+002,1.187395e+001
9.193965e+002,1.193765e+001
9.198787e+002,1.199113e+001
9.203607e+002,1.203508e+001
9.208429e+002,1.207362e+001
9.213250e+002,1.211152e+001
9.218071e+002,1.215164e+001
9.222892e+002,1.219375e+001
9.227714e+002,1.223555e+001
9.232534e+002,1.227526e+001
9.237356e+002,1.231435e+001
9.242177e+002,1.235873e+001
9.246998e+002,1.241739e+001
9.251819e+002,1.249885e+001
9.256641e+002,1.260709e+001
9.261461e+002,1.273889e+001
9.266283e+002,1.288418e+001
9.271104e+002,1.302951e+001
9.275925e+002,1.316336e+001
9.280746e+002,1.328072e+001
9.285568e+002,1.338478e+001
9.290388e+002,1.348485e+001
9.295210e+002,1.359147e+001
9.300031e+002,1.371120e+001
9.304852e+002,1.384356e+001
9.309673e+002,1.398159e+001
9.314495e+002,1.411565e+001
9.319315e+002,1.423851e+001
9.324137e+002,1.434891e+001
9.328958e+002,1.445193e+001
9.333779e+002,1.455579e+001
9.338600e+002,1.466724e+001
9.343422e+002,1.478775e+001
9.348242e+002,1.491261e+001
9.353064e+002,1.503345e+001
9.357885e+002,1.514272e+001
9.362706e+002,1.523778e+001
9.367527e+002,1.532230e+001
9.372349e+002,1.540431e+001
9.377169e+002,1.549195e+001
9.381991e+002,1.558913e+001
9.386812e+002,1.569339e+001
9.391633e+002,1.579710e+001
9.396454e+002,1.589133e+001
9.401276e+002,1.597044e+001
9.406096e+002,1.603489e+001
9.410918e+002,1.609102e+001
9.415739e+002,1.614804e+001
9.420560e+002,1.621373e+001
9.425381e+002,1.629105e+001
9.430203e+002,1.637701e+001
9.435023e+002,1.646442e+001
9.439845e+002,1.654516e+001
9.444666e+002,1.661349e+001
9.449487e+002,1.666772e+001
9.454308e+002,1.670973e+001
9.459130e+002,1.674322e+001
9.463950e+002,1.677160e+001
9.468772e+002,1.679679e+001
9.473593e+002,1.681944e+001
9.478414e+002,1.684000e+001
9.483235e+002,1.685998e+001
9.488057e+002,1.688237e+001
9.492877e+002,1.691099e+001
9.497699e+002,1.694913e+001
9.502520e+002,1.699809e+001
9.507341e+002,1.705660e+001
9.512162e+002,1.712129e+001
9.516984e+002,1.718794e+001
9.521804e+002,1.725297e+001
9.526626e+002,1.731431e+001
9.531447e+002,1.737134e+001
9.536268e+002,1.742422e+001
9.541089e+002,1.747305e+001
9.545911e+002,1.751736e+001
9.550731e+002,1.755630e+001
9.555553e+002,1.758916e+001
9.560374e+002,1.761612e+001
9.565195e+002,1.763857e+001
9.570016e+002,1.765891e+001
9.574838e+002,1.768001e+001
9.579658e+002,1.770430e+001
9.584480e+002,1.773308e+001
9.589301e+002,1.776617e+001
9.594122e+002,1.780219e+001
9.598943e+002,1.783909e+001
9.603765e+002,1.787505e+001
9.608585e+002,1.790923e+001
9.613407e+002,1.794227e+001
9.618228e+002,1.797624e+001
9.623049e+002,1.801406e+001
9.627870e+002,1.805839e+001
9.632692e+002,1.811027e+001
9.637512e+002,1.816818e+001
9.642334e+002,1.822780e+001
9.647155e+002,1.828291e+001
9.651976e+002,1.832702e+001
9.656797e+002,1.835556e+001
9.661619e+002,1.836746e+001
9.666439e+002,1.836567e+001
9.671261e+002,1.835603e+001
9.676082e+002,1.834516e+001
9.680903e+002,1.833816e+001
9.685724e+002,1.833721e+001
9.690546e+002,1.834150e+001
9.695366e+002,1.834855e+001
9.700188e+002,1.835608e+001
9.705009e+002,1.836344e+001
9.709830e+002,1.837195e+001
9.714651e+002,1.838388e+001
9.719473e+002,1.840073e+001
9.724293e+002,1.842170e+001
9.729115e+002,1.844332e+001
9.733936e+002,1.846041e+001
9.738757e+002,1.846814e+001
9.743578e+002,1.846424e+001
9.748400e+002,1.845029e+001
9.753220e+002,1.843147e+001
9.758042e+002,1.841495e+001
9.762863e+002,1.840757e+001
9.767684e+002,1.841372e+001
9.772505e+002,1.843414e+001
9.777327e+002,1.846587e+001
9.782147e+002,1.850338e+001
9.786969e+002,1.854016e+001
9.791790e+002,1.857040e+001
9.796611e+002,1.859014e+001
9.801432e+002,1.859791e+001
9.806254e+002,1.859479e+001
9.811074e+002,1.858406e+001
9.815896e+002,1.857029e+001
9.820717e+002,1.855814e+001
9.825538e+002,1.855090e+001
9.830359e+002,1.854937e+001
9.835181e+002,1.855141e+001
9.840001e+002,1.855248e+001
9.844823e+002,1.854711e+001
9.849644e+002,1.853079e+001
9.854465e+002,1.850164e+001
9.859286e+002,1.846109e+001
9.864108e+002,1.841333e+001
9.868928e+002,1.836378e+001
9.873750e+002,1.831743e+001
9.878571e+002,1.827774e+001
9.883392e+002,1.824645e+001
9.888213e+002,1.822420e+001
9.893035e+002,1.821147e+001
9.897855e+002,1.820905e+001
9.902677e+002,1.821787e+001
9.907498e+002,1.823817e+001
9.912319e+002,1.826861e+001
9.917140e+002,1.830583e+001
9.921962e+002,1.834505e+001
9.926782e+002,1.838141e+001
9.931604e+002,1.841162e+001
9.936425e+002,1.843505e+001
9.941246e+002,1.845387e+001
9.946067e+002,1.847193e+001
9.950889e+002,1.849321e+001
9.955709e+002,1.852046e+001
9.960531e+002,1.855469e+001
9.965352e+002,1.859554e+001
9.970173e+002,1.864226e+001
9.974994e+002,1.869465e+001
9.979816e+002,1.875336e+001
9.984636e+002,1.881944e+001
9.989458e+002,1.889355e+001
9.994279e+002,1.897514e+001
9.999100e+002,1.906228e+001
1.000392e+003,1.915210e+001
1.000874e+003,1.924162e+001
1.001356e+003,1.932839e+001
1.001839e+003,1.941073e+001
1.002321e+003,1.948747e+001
1.002803e+003,1.955758e+001
1.003285e+003,1.962023e+001
1.003767e+003,1.967559e+001
1.004249e+003,1.972578e+001
1.004731e+003,1.977557e+001
1.005213e+003,1.983192e+001
1.005695e+003,1.990227e+001
1.006177e+003,1.999206e+001
1.006660e+003,2.010268e+001
1.007142e+003,2.023081e+001
1.007624e+003,2.036970e+001
1.008106e+003,2.051203e+001
1.008588e+003,2.065318e+001
1.009070e+003,2.079344e+001
1.009552e+003,2.093820e+001
1.010034e+003,2.109570e+001
1.010517e+003,2.127364e+001
1.010999e+003,2.147593e+001
1.011481e+003,2.170105e+001
1.011963e+003,2.194240e+001
1.012445e+003,2.219033e+001
1.012927e+003,2.243467e+001
1.013409e+003,2.266645e+001
1.013891e+003,2.287791e+001
1.014374e+003,2.306145e+001
1.014856e+003,2.320809e+001
1.015338e+003,2.330706e+001
1.015820e+003,2.334669e+001
1.016302e+003,2.331646e+001
1.016784e+003,2.320901e+001
1.017266e+003,2.302110e+001
1.017748e+003,2.275330e+001
1.018230e+003,2.240870e+001
1.018713e+003,2.199206e+001
1.019195e+003,2.150953e+001
1.019677e+003,2.096902e+001
1.020159e+003,2.038044e+001
1.020641e+003,1.975492e+001
1.021123e+003,1.910335e+001
1.021605e+003,1.843471e+001
