6.677316e+002,1.047450e+001
6.682137e+002,1.047431e+001
6.686959e+002,1.048143e+001
6.691780e+002,1.049428e+001
6.696601e+002,1.050482e+001
6.701422e+002,1.051642e+001
6.706243e+002,1.053891e+001
6.711064e+002,1.057795e+001
6.715886e+002,1.063130e+001
6.720707e+002,1.069035e+001
6.725528e+002,1.074433e+001
6.730349e+002,1.078534e+001
6.735170e+002,1.081154e+001
6.739991e+002,1.082626e+001
6.744813e+002,1.083387e+001
6.749634e+002,1.083521e+001
6.754455e+002,1.082593e+001
6.759276e+002,1.079858e+001
6.764097e+002,1.074763e+001
6.768918e+002,1.067461e+001
6.773740e+002,1.058995e+001
6.778561e+002,1.051021e+001
6.783382e+002,1.045245e+001
6.788203e+002,1.042873e+001
6.793024e+002,1.044336e+001
6.797845e+002,1.049119e+001
6.802667e+002,1.056035e+001
6.807488e+002,1.063582e+001
6.812309e+002,1.070409e+001
6.817130e+002,1.075659e+001
6.821951e+002,1.079047e+001
6.826772e+002,1.080708e+001
6.831594e+002,1.081004e+001
6.836415e+002,1.080391e+001
6.841236e+002,1.079374e+001
6.846057e+002,1.078453e+001
6.850878e+002,1.078018e+001
6.855699e+002,1.078205e+001
6.860521e+002,1.078799e+001
6.865342e+002,1.079254e+001
6.870163e+002,1.078858e+001
6.874984e+002,1.077007e+001
6.879805e+002,1.073504e+001
6.884626e+002,1.068721e+001
6.889448e+002,1.063501e+001
6.894269e+002,1.058824e+001
6.899090e+002,1.055421e+001
6.903911e+002,1.053529e+001
6.908732e+002,1.052887e+001
6.913553e+002,1.052936e+001
6.918375e+002,1.053128e+001
6.923196e+002,1.053179e+001
6.928017e+002,1.053162e+001
6.932838e+002,1.053379e+001
6.937659e+002,1.054116e+001
6.942480e+002,1.055427e+001
6.947302e+002,1.057062e+001
6.952123e+002,1.058568e+001
6.956944e+002,1.059501e+001
6.961765e+002,1.059624e+001
6.966586e+002,1.058975e+001
6.971407e+002,1.057772e+001
6.976229e+002,1.056210e+001
6.981050e+002,1.054302e+001
6.985871e+002,1.051875e+001
6.990692e+002,1.048725e+001
6.995513e+002,1.044839e+001
7.000334e+002,1.040572e+001
7.005156e+002,1.036620e+001
7.009977e+002,1.033799e+001
7.014798e+002,1.032735e+001
7.019619e+002,1.033619e+001
7.024440e+002,1.036128e+001
7.029261e+002,1.039527e+001
7.034083e+002,1.042910e+001
7.038904e+002,1.045477e+001
7.043725e+002,1.046731e+001
7.048546e+002,1.046524e+001
7.053367e+002,1.044973e+001
7.058188e+002,1.042325e+001
7.063010e+002,1.038884e+001
7.067831e+002,1.035012e+001
7.072652e+002,1.031170e+001
7.077473e+002,1.027902e+001
7.082294e+002,1.025711e+001
7.087115e+002,1.024878e+001
7.091937e+002,1.025310e+001
7.096758e+002,1.026518e+001
7.101579e+002,1.027789e+001
7.106400e+002,1.028361e+001
7.111221e+002,1.027806e+001
7.116042e+002,1.026175e+001
7.120864e+002,1.023961e+001
7.125685e+002,1.021840e+001
7.130506e+002,1.020335e+001
7.135327e+002,1.019557e+001
7.140148e+002,1.019168e+001
7.144969e+002,1.018541e+001
7.149791e+002,1.017057e+001
7.154612e+002,1.014385e+001
7.159433e+002,1.010628e+001
7.164254e+002,1.006254e+001
7.169075e+002,1.001897e+001
7.173896e+002,9.981505e+000
7.178718e+002,9.954576e+000
7.183539e+002,9.941147e+000
7.188360e+002,9.943238e+000
7.193181e+002,9.962020e+000
7.198002e+002,9.997039e+000
7.202823e+002,1.004486e+001
7.207645e+002,1.009826e+001
7.212466e+002,1.014703e+001
7.217287e+002,1.018062e+001
7.222108e+002,1.019194e+001
7.226929e+002,1.018074e+001
7.231750e+002,1.015499e+001
7.236572e+002,1.012894e+001
7.241393e+002,1.011853e+001
7.246214e+002,1.013553e+001
7.251035e+002,1.018315e+001
7.255856e+002,1.025471e+001
7.260677e+002,1.033595e+001
7.265499e+002,1.041026e+001
7.270320e+002,1.046479e+001
7.275141e+002,1.049491e+001
7.279962e+002,1.050516e+001
7.284783e+002,1.050668e+001
7.289604e+002,1.051239e+001
7.294426e+002,1.053237e+001
7.299247e+002,1.057082e+001
7.304068e+002,1.062550e+001
7.308889e+002,1.068920e+001
7.313710e+002,1.075231e+001
7.318531e+002,1.080540e+001
7.323353e+002,1.084106e+001
7.328174e+002,1.085469e+001
7.332995e+002,1.084493e+001
7.337816e+002,1.081385e+001
7.342637e+002,1.076691e+001
7.347458e+002,1.071227e+001
7.352280e+002,1.065906e+001
7.357101e+002,1.061501e+001
7.361922e+002,1.058444e+001
7.366743e+002,1.056742e+001
7.371564e+002,1.056058e+001
7.376385e+002,1.055929e+001
7.381207e+002,1.055999e+001
7.386028e+002,1.056178e+001
7.390849e+002,1.056633e+001
7.395670e+002,1.057620e+001
7.400491e+002,1.059259e+001
7.405313e+002,1.061382e+001
7.410134e+002,1.063562e+001
7.414955e+002,1.065239e+001
7.419776e+002,1.066006e+001
7.424597e+002,1.065788e+001
7.429418e+002,1.064847e+001
7.434240e+002,1.063620e+001
7.439061e+002,1.062457e+001
7.443882e+002,1.061447e+001
7.448703e+002,1.060411e+001
7.453524e+002,1.059078e+001
7.458345e+002,1.057344e+001
7.463167e+002,1.055450e+001
7.467988e+002,1.053955e+001
7.472809e+002,1.053493e+001
7.477630e+002,1.054437e+001
7.482451e+002,1.056647e+001
7.487272e+002,1.059452e+001
7.492094e+002,1.061882e+001
7.496915e+002,1.063056e+001
7.501736e+002,1.062540e+001
7.506557e+002,1.060501e+001
7.511378e+002,1.057551e+001
7.516199e+002,1.054400e+001
7.521021e+002,1.051485e+001
7.525842e+002,1.048789e+001
7.530663e+002,1.045923e+001
7.535484e+002,1.042413e+001
7.540305e+002,1.038033e+001
7.545126e+002,1.032984e+001
7.549948e+002,1.027813e+001
7.554769e+002,1.023122e+001
7.559590e+002,1.019221e+001
7.564411e+002,1.015914e+001
7.569232e+002,1.012539e+001
7.574053e+002,1.008233e+001
7.578875e+002,1.002328e+001
7.583696e+002,9.946532e+000
7.588517e+002,9.856304e+000
7.593338e+002,9.761180e+000
7.598159e+002,9.671084e+000
7.602980e+002,9.593153e+000
7.607802e+002,9.534132e+000
7.612623e+002,9.496000e+000
7.617444e+002,9.477632e+000
7.622265e+002,9.476108e+000
7.627086e+002,9.487827e+000
7.631907e+002,9.508983e+000
7.636729e+002,9.535368e+000
7.641550e+002,9.562084e+000
7.646371e+002,9.583673e+000
7.651192e+002,9.595007e+000
7.656013e+002,9.592731e+000
7.660834e+002,9.576433e+000
7.665656e+002,9.548996e+000
7.670477e+002,9.515768e+000
7.675298e+002,9.483006e+000
7.680119e+002,9.456238e+000
7.684940e+002,9.439158e+000
7.689761e+002,9.433248e+000
7.694583e+002,9.438010e+000
7.699404e+002,9.451494e+000
7.704225e+002,9.470798e+000
7.709046e+002,9.492464e+000
7.713867e+002,9.512843e+000
7.718688e+002,9.528699e+000
7.723510e+002,9.537975e+000
7.728331e+002,9.540834e+000
7.733152e+002,9.540083e+000
7.737973e+002,9.540758e+000
7.742794e+002,9.548564e+000
7.747615e+002,9.567787e+000
7.752437e+002,9.599506e+000
7.757258e+002,9.640872e+000
7.762079e+002,9.685822e+000
7.766900e+002,9.727073e+000
7.771721e+002,9.758531e+000
7.776542e+002,9.777151e+000
7.781364e+002,9.783452e+000
7.786185e+002,9.780630e+000
7.791006e+002,9.772868e+000
7.795827e+002,9.763832e+000
7.800648e+002,9.755954e+000
7.805469e+002,9.750677e+000
7.810291e+002,9.749152e+000
7.815112e+002,9.752698e+000
7.819933e+002,9.762680e+000
7.824754e+002,9.779690e+000
7.829575e+002,9.802693e+000
7.834396e+002,9.828750e+000
7.839218e+002,9.853623e+000
7.844039e+002,9.873363e+000
7.848860e+002,9.886058e+000
7.853681e+002,9.892949e+000
7.858502e+002,9.898211e+000
7.863323e+002,9.907513e+000
7.868145e+002,9.925958e+000
7.872966e+002,9.956481e+000
7.877787e+002,9.999103e+000
7.882608e+002,1.005142e+001
7.887429e+002,1.010971e+001
7.892250e+002,1.017016e+001
7.897072e+002,1.022938e+001
7.901893e+002,1.028436e+001
7.906714e+002,1.033206e+001
7.911535e+002,1.036936e+001
7.916356e+002,1.039368e+001
7.921177e+002,1.040424e+001
7.925999e+002,1.040312e+001
7.930820e+002,1.039528e+001
7.935641e+002,1.038719e+001
7.940462e+002,1.038456e+001
7.945283e+002,1.039025e+001
7.950104e+002,1.040341e+001
7.954926e+002,1.042035e+001
7.959747e+002,1.043664e+001
7.964568e+002,1.044956e+001
7.969389e+002,1.045939e+001
7.974210e+002,1.046887e+001
7.979031e+002,1.048112e+001
7.983853e+002,1.049723e+001
7.988674e+002,1.051501e+001
7.993495e+002,1.052966e+001
7.998316e+002,1.053636e+001
8.003137e+002,1.053323e+001
8.007958e+002,1.052321e+001
8.012780e+002,1.051343e+001
8.017601e+002,1.051233e+001
8.022422e+002,1.052573e+001
8.027243e+002,1.055402e+001
8.032064e+002,1.059175e+001
8.036885e+002,1.062987e+001
8.041707e+002,1.065998e+001
8.046528e+002,1.067815e+001
8.051349e+002,1.068671e+001
8.056170e+002,1.069274e+001
8.060991e+002,1.070433e+001
8.065812e+002,1.072616e+001
8.070634e+002,1.075679e+001
8.075455e+002,1.078855e+001
8.080276e+002,1.081036e+001
8.085097e+002,1.081191e+001
8.089918e+002,1.078751e+001
8.094739e+002,1.073795e+001
8.099561e+002,1.066994e+001
8.104382e+002,1.059392e+001
8.109203e+002,1.052145e+001
8.114024e+002,1.046315e+001
8.118845e+002,1.042755e+001
8.123666e+002,1.042057e+001
8.128488e+002,1.044528e+001
8.133309e+002,1.050142e+001
8.138130e+002,1.058477e+001
8.142951e+002,1.068679e+001
8.147772e+002,1.079514e+001
8.152593e+002,1.089562e+001
8.157415e+002,1.097529e+001
8.162236e+002,1.102560e+001
8.167057e+002,1.104436e+001
8.171878e+002,1.103538e+001
8.176699e+002,1.100621e+001
8.181520e+002,1.096506e+001
8.186342e+002,1.091829e+001
8.191163e+002,1.086946e+001
8.195984e+002,1.082012e+001
8.200805e+002,1.077160e+001
8.205626e+002,1.072670e+001
8.210447e+002,1.069021e+001
8.215269e+002,1.066794e+001
8.220090e+002,1.066473e+001
8.224911e+002,1.068243e+001
8.229732e+002,1.071884e+001
8.234553e+002,1.076826e+001
8.239374e+002,1.082345e+001
8.244196e+002,1.087816e+001
8.249017e+002,1.092896e+001
8.253838e+002,1.097556e+001
8.258659e+002,1.101972e+001
8.263480e+002,1.106332e+001
8.268301e+002,1.110677e+001
8.273123e+002,1.114829e+001
8.277944e+002,1.118455e+001
8.282765e+002,1.121198e+001
8.287586e+002,1.122818e+001
8.292407e+002,1.123261e+001
8.297228e+002,1.122640e+001
8.302050e+002,1.121154e+001
8.306871e+002,1.118992e+001
8.311692e+002,1.116280e+001
8.316513e+002,1.113081e+001
8.321334e+002,1.109453e+001
8.326155e+002,1.105531e+001
8.330977e+002,1.101572e+001
8.335798e+002,1.097951e+001
8.340619e+002,1.095105e+001
8.345440e+002,1.093413e+001
8.350261e+002,1.093099e+001
8.355082e+002,1.094158e+001
8.359904e+002,1.096372e+001
8.364725e+002,1.099383e+001
8.369546e+002,1.102810e+001
8.374367e+002,1.106346e+001
8.379188e+002,1.109809e+001
8.384009e+002,1.113135e+001
8.388831e+002,1.116322e+001
8.393652e+002,1.119349e+001
8.398473e+002,1.122134e+001
8.403294e+002,1.124536e+001
8.408115e+002,1.126414e+001
8.412936e+002,1.127719e+001
8.417758e+002,1.128563e+001
8.422579e+002,1.129225e+001
8.427400e+002,1.130063e+001
8.432221e+002,1.131358e+001
8.437042e+002,1.133157e+001
8.441863e+002,1.135195e+001
8.446685e+002,1.136955e+001
8.451506e+002,1.137853e+001
8.456327e+002,1.137502e+001
8.461148e+002,1.135916e+001
8.465969e+002,1.133590e+001
8.470790e+002,1.131353e+001
8.475612e+002,1.130069e+001
8.480433e+002,1.130307e+001
8.485254e+002,1.132104e+001
8.490075e+002,1.134950e+001
8.494896e+002,1.137990e+001
8.499717e+002,1.140368e+001
8.504539e+002,1.141568e+001
8.509360e+002,1.141621e+001
8.514181e+002,1.141054e+001
8.519002e+002,1.140652e+001
8.523823e+002,1.141105e+001
8.528644e+002,1.142745e+001
8.533466e+002,1.145434e+001
8.538287e+002,1.148665e+001
8.543108e+002,1.151804e+001
8.547929e+002,1.154350e+001
8.552750e+002,1.156115e+001
8.557571e+002,1.157240e+001
8.562393e+002,1.158066e+001
8.567213e+002,1.158948e+001
8.572035e+002,1.160089e+001
8.576855e+002,1.161474e+001
8.581677e+002,1.162902e+001
8.586498e+002,1.164097e+001
8.591320e+002,1.164824e+001
8.596140e+002,1.164970e+001
8.600962e+002,1.164565e+001
8.605782e+002,1.163747e+001
8.610604e+002,1.162711e+001
8.615425e+002,1.161645e+001
8.620247e+002,1.160674e+001
8.625067e+002,1.159832e+001
8.629889e+002,1.159038e+001
8.634709e+002,1.158129e+001
8.639531e+002,1.156912e+001
8.644352e+002,1.155255e+001
8.649174e+002,1.153166e+001
8.653994e+002,1.150826e+001
8.658816e+002,1.148551e+001
8.663636e+002,1.146658e+001
8.668458e+002,1.145308e+001
8.673279e+002,1.144391e+001
8.678101e+002,1.143517e+001
8.682921e+002,1.142138e+001
8.687743e+002,1.139752e+001
8.692563e+002,1.136103e+001
8.697385e+002,1.131278e+001
8.702206e+002,1.125631e+001
8.707028e+002,1.119578e+001
8.711848e+002,1.113353e+001
8.716670e+002,1.106880e+001
8.721490e+002,1.099829e+001
8.726312e+002,1.091843e+001
8.731133e+002,1.082852e+001
8.735955e+002,1.073269e+001
8.740775e+002,1.063986e+001
8.745597e+002,1.056106e+001
8.750417e+002,1.050537e+001
8.755239e+002,1.047635e+001
8.760060e+002,1.047047e+001
8.764882e+002,1.047837e+001
8.769702e+002,1.048860e+001
8.774524e+002,1.049224e+001
8.779344e+002,1.048633e+001
8.784166e+002,1.047458e+001
8.788987e+002,1.046512e+001
8.793809e+002,1.046632e+001
8.798629e+002,1.048285e+001
8.803451e+002,1.051353e+001
8.808271e+002,1.055190e+001
8.813093e+002,1.058929e+001
8.817914e+002,1.061860e+001
8.822736e+002,1.063733e+001
8.827556e+002,1.064820e+001
8.832378e+002,1.065748e+001
8.837198e+002,1.067187e+001
8.842020e+002,1.069557e+001
8.846841e+002,1.072874e+001
8.851663e+002,1.076792e+001
8.856483e+002,1.080797e+001
8.861305e+002,1.084442e+001
8.866125e+002,1.087506e+001
8.870947e+002,1.090010e+001
8.875768e+002,1.092126e+001
8.880590e+002,1.094026e+001
8.885410e+002,1.095793e+001
8.890232e+002,1.097399e+001
8.895052e+002,1.098785e+001
8.899874e+002,1.099955e+001
8.904695e+002,1.101036e+001
8.909517e+002,1.102255e+001
8.914337e+002,1.103858e+001
8.919159e+002,1.105996e+001
8.923979e+002,1.108649e+001
8.928801e+002,1.111626e+001
8.933622e+002,1.114637e+001
8.938444e+002,1.117398e+001
8.943264e+002,1.119728e+001
8.948086e+002,1.121578e+001
8.952906e+002,1.123003e+001
8.957728e+002,1.124090e+001
8.962549e+002,1.124888e+001
8.967371e+002,1.125376e+001
8.972191e+002,1.125467e+001
8.977013e+002,1.125057e+001
8.981833e+002,1.124063e+001
8.986655e+002,1.122471e+001
8.991476e+002,1.120342e+001
8.996298e+002,1.117821e+001
9.001118e+002,1.115123e+001
9.005940e+002,1.112527e+001
9.010760e+002,1.110371e+001
9.015582e+002,1.109022e+001
9.020403e+002,1.108855e+001
9.025225e+002,1.110190e+001
9.030045e+002,1.113229e+001
9.034867e+002,1.117985e+001
9.039688e+002,1.124219e+001
9.044509e+002,1.131437e+001
9.049330e+002,1.138940e+001
9.054152e+002,1.145934e+001
9.058972e+002,1.151676e+001
9.063794e+002,1.155615e+001
9.068615e+002,1.157493e+001
9.073436e+002,1.157398e+001
9.078257e+002,1.155731e+001
9.083079e+002,1.153105e+001
9.087899e+002,1.150189e+001
9.092721e+002,1.147538e+001
9.097542e+002,1.145479e+001
9.102363e+002,1.144085e+001
9.107184e+002,1.143232e+001
9.112006e+002,1.142711e+001
9.116826e+002,1.142343e+001
9.121648e+002,1.142051e+001
9.126469e+002,1.141863e+001
9.131290e+002,1.141854e+001
9.136111e+002,1.142082e+001
9.140933e+002,1.142546e+001
9.145753e+002,1.143203e+001
9.150575e+002,1.144016e+001
9.155396e+002,1.145021e+001
9.160217e+002,1.146348e+001
9.165038e+002,1.148175e+001
9.169860e+002,1.150634e+001
9.174680e+002,1.153711e+001
9.179502e+002,1.157194e+001
9.184323e+002,1.160717e+001
9.189144e+002,1.163871e+001
9.193965e+002,1.166354e+001
9.198787e+002,1.168075e+001
9.203607e+002,1.169165e+001
9.208429e+002,1.169863e+001
9.213250e+002,1.170358e+001
9.218071e+002,1.170639e+001
9.222892e+002,1.170464e+001
9.227714e+002,1.169461e+001
9.232534e+002,1.167331e+001
9.237356e+002,1.164056e+001
9.242177e+002,1.160015e+001
9.246998e+002,1.155921e+001
9.251819e+002,1.152624e+001
9.256641e+002,1.150816e+001
9.261461e+002,1.150802e+001
9.266283e+002,1.152397e+001
9.271104e+002,1.154990e+001
9.275925e+002,1.157764e+001
9.280746e+002,1.159970e+001
9.285568e+002,1.161158e+001
9.290388e+002,1.161279e+001
9.295210e+002,1.160629e+001
9.300031e+002,1.159700e+001
9.304852e+002,1.158998e+001
9.309673e+002,1.158910e+001
9.314495e+002,1.159661e+001
9.319315e+002,1.161336e+001
9.324137e+002,1.163952e+001
9.328958e+002,1.167498e+001
9.333779e+002,1.171930e+001
9.338600e+002,1.177104e+001
9.343422e+002,1.182698e+001
9.348242e+002,1.188171e+001
9.353064e+002,1.192816e+001
9.357885e+002,1.195924e+001
9.362706e+002,1.196992e+001
9.367527e+002,1.195928e+001
9.372349e+002,1.193144e+001
9.377169e+002,1.189510e+001
9.381991e+002,1.186145e+001
9.386812e+002,1.184108e+001
9.391633e+002,1.184077e+001
9.396454e+002,1.186122e+001
9.401276e+002,1.189685e+001
9.406096e+002,1.193777e+001
9.410918e+002,1.197325e+001
9.415739e+002,1.199561e+001
9.420560e+002,1.200295e+001
9.425381e+002,1.199975e+001
9.430203e+002,1.199525e+001
9.435023e+002,1.199988e+001
9.439845e+002,1.202145e+001
9.444666e+002,1.206231e+001
9.449487e+002,1.211875e+001
9.454308e+002,1.218248e+001
9.459130e+002,1.224359e+001
9.463950e+002,1.229375e+001
9.468772e+002,1.232848e+001
9.473593e+002,1.234781e+001
9.478414e+002,1.235526e+001
9.483235e+002,1.235597e+001
9.488057e+002,1.235469e+001
9.492877e+002,1.235466e+001
9.497699e+002,1.235728e+001
9.502520e+002,1.236246e+001
9.507341e+002,1.236915e+001
9.512162e+002,1.237572e+001
9.516984e+002,1.238023e+001
9.521804e+002,1.238076e+001
9.526626e+002,1.237603e+001
9.531447e+002,1.236622e+001
9.536268e+002,1.235353e+001
9.541089e+002,1.234210e+001
9.545911e+002,1.233685e+001
9.550731e+002,1.234144e+001
9.555553e+002,1.235640e+001
9.560374e+002,1.237814e+001
9.565195e+002,1.239982e+001
9.570016e+002,1.241375e+001
9.574838e+002,1.241453e+001
9.579658e+002,1.240154e+001
9.584480e+002,1.237959e+001
9.589301e+002,1.235712e+001
9.594122e+002,1.234282e+001
9.598943e+002,1.234200e+001
9.603765e+002,1.235466e+001
9.608585e+002,1.237587e+001
9.613407e+002,1.239846e+001
9.618228e+002,1.241661e+001
9.623049e+002,1.242872e+001
9.627870e+002,1.243818e+001
9.632692e+002,1.245172e+001
9.637512e+002,1.247624e+001
9.642334e+002,1.251560e+001
9.647155e+002,1.256899e+001
9.651976e+002,1.263130e+001
9.656797e+002,1.269527e+001
9.661619e+002,1.275416e+001
9.666439e+002,1.280369e+001
9.671261e+002,1.284247e+001
9.676082e+002,1.287089e+001
9.680903e+002,1.288951e+001
9.685724e+002,1.289804e+001
9.690546e+002,1.289549e+001
9.695366e+002,1.288141e+001
9.700188e+002,1.285741e+001
9.705009e+002,1.282793e+001
9.709830e+002,1.279967e+001
9.714651e+002,1.277981e+001
9.719473e+002,1.277394e+001
9.724293e+002,1.278459e+001
9.729115e+002,1.281099e+001
9.733936e+002,1.284996e+001
9.738757e+002,1.289749e+001
9.743578e+002,1.295016e+001
9.748400e+002,1.300563e+001
9.753220e+002,1.306245e+001
9.758042e+002,1.311923e+001
9.762863e+002,1.317408e+001
9.767684e+002,1.322456e+001
9.772505e+002,1.326829e+001
9.777327e+002,1.330365e+001
9.782147e+002,1.333019e+001
9.786969e+002,1.334837e+001
9.791790e+002,1.335895e+001
9.796611e+002,1.336246e+001
9.801432e+002,1.335934e+001
9.806254e+002,1.335075e+001
9.811074e+002,1.333962e+001
9.815896e+002,1.333103e+001
9.820717e+002,1.333151e+001
9.825538e+002,1.334702e+001
9.830359e+002,1.338058e+001
9.835181e+002,1.343057e+001
9.840001e+002,1.349064e+001
9.844823e+002,1.355156e+001
9.849644e+002,1.360437e+001
9.854465e+002,1.364354e+001
9.859286e+002,1.366883e+001
9.864108e+002,1.368486e+001
9.868928e+002,1.369861e+001
9.873750e+002,1.371612e+001
9.878571e+002,1.373989e+001
9.883392e+002,1.376804e+001
9.888213e+002,1.379561e+001
9.893035e+002,1.381719e+001
9.897855e+002,1.382968e+001
9.902677e+002,1.383388e+001
9.907498e+002,1.383434e+001
9.912319e+002,1.383771e+001
9.917140e+002,1.385037e+001
9.921962e+002,1.387651e+001
9.926782e+002,1.391701e+001
9.931604e+002,1.396943e+001
9.936425e+002,1.402881e+001
9.941246e+002,1.408877e+001
9.946067e+002,1.414276e+001
9.950889e+002,1.418511e+001
9.955709e+002,1.421219e+001
9.960531e+002,1.422343e+001
9.965352e+002,1.422192e+001
9.970173e+002,1.421437e+001
9.974994e+002,1.420959e+001
9.979816e+002,1.421618e+001
9.984636e+002,1.423989e+001
9.989458e+002,1.428180e+001
9.994279e+002,1.433808e+001
9.999100e+002,1.440150e+001
1.000392e+003,1.446422e+001
1.000874e+003,1.452062e+001
1.001356e+003,1.456920e+001
1.001839e+003,1.461248e+001
1.002321e+003,1.465532e+001
1.002803e+003,1.470239e+001
1.003285e+003,1.475612e+001
1.003767e+003,1.481599e+001
1.004249e+003,1.487928e+001
1.004731e+003,1.494271e+001
1.005213e+003,1.500393e+001
1.005695e+003,1.506227e+001
1.006177e+003,1.511819e+001
1.006660e+003,1.517226e+001
1.007142e+003,1.522417e+001
1.007624e+003,1.527264e+001
1.008106e+003,1.531621e+001
1.008588e+003,1.535441e+001
1.009070e+003,1.538862e+001
1.009552e+003,1.542191e+001
1.010034e+003,1.545804e+001
1.010517e+003,1.550005e+001
1.010999e+003,1.554924e+001
1.011481e+003,1.560515e+001
1.011963e+003,1.566633e+001
1.012445e+003,1.573130e+001
1.012927e+003,1.579915e+001
1.013409e+003,1.586913e+001
1.013891e+003,1.593970e+001
1.014374e+003,1.600755e+001
1.014856e+003,1.606763e+001
1.015338e+003,1.611456e+001
1.015820e+003,1.614502e+001
1.016302e+003,1.616000e+001
1.016784e+003,1.616557e+001
1.017266e+003,1.617160e+001
1.017748e+003,1.618857e+001
1.018230e+003,1.622393e+001
1.018713e+003,1.627958e+001
1.019195e+003,1.635145e+001
1.019677e+003,1.643146e+001
1.020159e+003,1.651094e+001
1.020641e+003,1.658394e+001
1.021123e+003,1.664900e+001
1.021605e+003,1.670867e+001
