6.349477e+002,5.418579e+000
6.354298e+002,5.451578e+000
6.359119e+002,5.459311e+000
6.363940e+002,5.434383e+000
6.368762e+002,5.379124e+000
6.373583e+002,5.303679e+000
6.378404e+002,5.221351e+000
6.383225e+002,5.143800e+000
6.388046e+002,5.078320e+000
6.392867e+002,5.028008e+000
6.397689e+002,4.993986e+000
6.402510e+002,4.977788e+000
6.407331e+002,4.982065e+000
6.412152e+002,5.009042e+000
6.416973e+002,5.057504e+000
6.421794e+002,5.120349e+000
6.426616e+002,5.184466e+000
6.431437e+002,5.233596e+000
6.436258e+002,5.253294e+000
6.441079e+002,5.236003e+000
6.445900e+002,5.183837e+000
6.450721e+002,5.107743e+000
6.455543e+002,5.023522e+000
6.460364e+002,4.946618e+000
6.465185e+002,4.887958e+000
6.470006e+002,4.852319e+000
6.474827e+002,4.839221e+000
6.479648e+002,4.845317e+000
6.484470e+002,4.866764e+000
6.489291e+002,4.899750e+000
6.494112e+002,4.940519e+000
6.498933e+002,4.984559e+000
6.503754e+002,5.026808e+000
6.508575e+002,5.063332e+000
6.513397e+002,5.093791e+000
6.518218e+002,5.123289e+000
6.523039e+002,5.161857e+000
6.527860e+002,5.220991e+000
6.532681e+002,5.308173e+000
6.537502e+002,5.421915e+000
6.542324e+002,5.549736e+000
6.547145e+002,5.670744e+000
6.551966e+002,5.762455e+000
6.556787e+002,5.809662e+000
6.561608e+002,5.811507e+000
6.566429e+002,5.783199e+000
6.571251e+002,5.751088e+000
6.576072e+002,5.743185e+000
6.580893e+002,5.779099e+000
6.585714e+002,5.863234e+000
6.590535e+002,5.983726e+000
6.595356e+002,6.117668e+000
6.600178e+002,6.240588e+000
6.604999e+002,6.335847e+000
6.609820e+002,6.399489e+000
6.614641e+002,6.438871e+000
6.619462e+002,6.466557e+000
6.624283e+002,6.492980e+000
6.629105e+002,6.521226e+000
6.633926e+002,6.546214e+000
6.638747e+002,6.558390e+000
6.643568e+002,6.549430e+000
6.648389e+002,6.516451e+000
6.653210e+002,6.463015e+000
6.658032e+002,6.397503e+000
6.662853e+002,6.330089e+000
6.667674e+002,6.268371e+000
6.672495e+002,6.212192e+000
6.677316e+002,6.153289e+000
6.682137e+002,6.087946e+000
6.686959e+002,6.026100e+000
6.691780e+002,5.972867e+000
6.696601e+002,5.921309e+000
6.701422e+002,5.865655e+000
6.706243e+002,5.803989e+000
6.711064e+002,5.736490e+000
6.715886e+002,5.665842e+000
6.720707e+002,5.598177e+000
6.725528e+002,5.542922e+000
6.730349e+002,5.511080e+000
6.735170e+002,5.512291e+000
6.739991e+002,5.552127e+000
6.744813e+002,5.630838e+000
6.749634e+002,5.743643e+000
6.754455e+002,5.881640e+000
6.759276e+002,6.032841e+000
6.764097e+002,6.183853e+000
6.768918e+002,6.322673e+000
6.773740e+002,6.441874e+000
6.778561e+002,6.540341e+000
6.783382e+002,6.622385e+000
6.788203e+002,6.694607e+000
6.793024e+002,6.762335e+000
6.797845e+002,6.826148e+000
6.802667e+002,6.881568e+000
6.807488e+002,6.920468e+000
6.812309e+002,6.934648e+000
6.817130e+002,6.919588e+000
6.821951e+002,6.876675e+000
6.826772e+002,6.813000e+000
6.831594e+002,6.739254e+000
6.836415e+002,6.666481e+000
6.841236e+002,6.602540e+000
6.846057e+002,6.549514e+000
6.850878e+002,6.503147e+000
6.855699e+002,6.454877e+000
6.860521e+002,6.395646e+000
6.865342e+002,6.319799e+000
6.870163e+002,6.227515e+000
6.874984e+002,6.124836e+000
6.879805e+002,6.021285e+000
6.884626e+002,5.925907e+000
6.889448e+002,5.843489e+000
6.894269e+002,5.772929e+000
6.899090e+002,5.708582e+000
6.903911e+002,5.643832e+000
6.908732e+002,5.574916e+000
6.913553e+002,5.503130e+000
6.918375e+002,5.434393e+000
6.923196e+002,5.376400e+000
6.928017e+002,5.334752e+000
6.932838e+002,5.310181e+000
6.937659e+002,5.298297e+000
6.942480e+002,5.291805e+000
6.947302e+002,5.283818e+000
6.952123e+002,5.270504e+000
6.956944e+002,5.251811e+000
6.961765e+002,5.230086e+000
6.966586e+002,5.207428e+000
6.971407e+002,5.183351e+000
6.976229e+002,5.154168e+000
6.981050e+002,5.114437e+000
6.985871e+002,5.059744e+000
6.990692e+002,4.989410e+000
6.995513e+002,4.907743e+000
7.000334e+002,4.823131e+000
7.005156e+002,4.745252e+000
7.009977e+002,4.681800e+000
7.014798e+002,4.636317e+000
7.019619e+002,4.607928e+000
7.024440e+002,4.592680e+000
7.029261e+002,4.585391e+000
7.034083e+002,4.581115e+000
7.038904e+002,4.575828e+000
7.043725e+002,4.566418e+000
7.048546e+002,4.550520e+000
7.053367e+002,4.526570e+000
7.058188e+002,4.494213e+000
7.063010e+002,4.454755e+000
7.067831e+002,4.411133e+000
7.072652e+002,4.367111e+000
7.077473e+002,4.325908e+000
7.082294e+002,4.289015e+000
7.087115e+002,4.256094e+000
7.091937e+002,4.226235e+000
7.096758e+002,4.200020e+000
7.101579e+002,4.181195e+000
7.106400e+002,4.176157e+000
7.111221e+002,4.191927e+000
7.116042e+002,4.232199e+000
7.120864e+002,4.293871e+000
7.125685e+002,4.366058e+000
7.130506e+002,4.432521e+000
7.135327e+002,4.476706e+000
7.140148e+002,4.487367e+000
7.144969e+002,4.462514e+000
7.149791e+002,4.410048e+000
7.154612e+002,4.344567e+000
7.159433e+002,4.281443e+000
7.164254e+002,4.230869e+000
7.169075e+002,4.194713e+000
7.173896e+002,4.167599e+000
7.178718e+002,4.141257e+000
7.183539e+002,4.109807e+000
7.188360e+002,4.073394e+000
7.193181e+002,4.038487e+000
7.198002e+002,4.014636e+000
7.202823e+002,4.009280e+000
7.207645e+002,4.023407e+000
7.212466e+002,4.050376e+000
7.217287e+002,4.078451e+000
7.222108e+002,4.095731e+000
7.226929e+002,4.095173e+000
7.231750e+002,4.077549e+000
7.236572e+002,4.051147e+000
7.241393e+002,4.028519e+000
7.246214e+002,4.021877e+000
7.251035e+002,4.039151e+000
7.255856e+002,4.082015e+000
7.260677e+002,4.146206e+000
7.265499e+002,4.223517e+000
7.270320e+002,4.304494e+000
7.275141e+002,4.380950e+000
7.279962e+002,4.447574e+000
7.284783e+002,4.502465e+000
7.289604e+002,4.546774e+000
7.294426e+002,4.583873e+000
7.299247e+002,4.618271e+000
7.304068e+002,4.654405e+000
7.308889e+002,4.695351e+000
7.313710e+002,4.741774e+000
7.318531e+002,4.791536e+000
7.323353e+002,4.840349e+000
7.328174e+002,4.883399e+000
7.332995e+002,4.917347e+000
7.337816e+002,4.941879e+000
7.342637e+002,4.959983e+000
7.347458e+002,4.976541e+000
7.352280e+002,4.995728e+000
7.357101e+002,5.018322e+000
7.361922e+002,5.040330e+000
7.366743e+002,5.053786e+000
7.371564e+002,5.049505e+000
7.376385e+002,5.020730e+000
7.381207e+002,4.966142e+000
7.386028e+002,4.890938e+000
7.390849e+002,4.805441e+000
7.395670e+002,4.721932e+000
7.400491e+002,4.651179e+000
7.405313e+002,4.600213e+000
7.410134e+002,4.572013e+000
7.414955e+002,4.566401e+000
7.419776e+002,4.581727e+000
7.424597e+002,4.615738e+000
7.429418e+002,4.665477e+000
7.434240e+002,4.726573e+000
7.439061e+002,4.792738e+000
7.443882e+002,4.856209e+000
7.448703e+002,4.909403e+000
7.453524e+002,4.947227e+000
7.458345e+002,4.968984e+000
7.463167e+002,4.978787e+000
7.467988e+002,4.983898e+000
7.472809e+002,4.991633e+000
7.477630e+002,5.006203e+000
7.482451e+002,5.027058e+000
7.487272e+002,5.049400e+000
7.492094e+002,5.066624e+000
7.496915e+002,5.073396e+000
7.501736e+002,5.067974e+000
7.506557e+002,5.052590e+000
7.511378e+002,5.031870e+000
7.516199e+002,5.010217e+000
7.521021e+002,4.989703e+000
7.525842e+002,4.969456e+000
7.530663e+002,4.946702e+000
7.535484e+002,4.918668e+000
7.540305e+002,4.884242e+000
7.545126e+002,4.844387e+000
7.549948e+002,4.801220e+000
7.554769e+002,4.756462e+000
7.559590e+002,4.710435e+000
7.564411e+002,4.662338e+000
7.569232e+002,4.611692e+000
7.574053e+002,4.560084e+000
7.578875e+002,4.511950e+000
7.583696e+002,4.473657e+000
7.588517e+002,4.451035e+000
7.593338e+002,4.446532e+000
7.598159e+002,4.457530e+000
7.602980e+002,4.477354e+000
7.607802e+002,4.495505e+000
7.612623e+002,4.503549e+000
7.617444e+002,4.497920e+000
7.622265e+002,4.481254e+000
7.627086e+002,4.461058e+000
7.631907e+002,4.446424e+000
7.636729e+002,4.444458e+000
7.641550e+002,4.458050e+000
7.646371e+002,4.485630e+000
7.651192e+002,4.522710e+000
7.656013e+002,4.564159e+000
7.660834e+002,4.606039e+000
7.665656e+002,4.646186e+000
7.670477e+002,4.683536e+000
7.675298e+002,4.717000e+000
7.680119e+002,4.744834e+000
7.684940e+002,4.765043e+000
7.689761e+002,4.776610e+000
7.694583e+002,4.780670e+000
7.699404e+002,4.780663e+000
7.704225e+002,4.781089e+000
7.709046e+002,4.785386e+000
7.713867e+002,4.794178e+000
7.718688e+002,4.804941e+000
7.723510e+002,4.813323e+000
7.728331e+002,4.815928e+000
7.733152e+002,4.812744e+000
7.737973e+002,4.808051e+000
7.742794e+002,4.808949e+000
7.747615e+002,4.822143e+000
7.752437e+002,4.850430e+000
7.757258e+002,4.890696e+000
7.762079e+002,4.934377e+000
7.766900e+002,4.970427e+000
7.771721e+002,4.989503e+000
7.776542e+002,4.987437e+000
7.781364e+002,4.966351e+000
7.786185e+002,4.932911e+000
7.791006e+002,4.894809e+000
7.795827e+002,4.857280e+000
7.800648e+002,4.821335e+000
7.805469e+002,4.784417e+000
7.810291e+002,4.742973e+000
7.815112e+002,4.695549e+000
7.819933e+002,4.644708e+000
7.824754e+002,4.596808e+000
7.829575e+002,4.559790e+000
7.834396e+002,4.540102e+000
7.839218e+002,4.540197e+000
7.844039e+002,4.557682e+000
7.848860e+002,4.586487e+000
7.853681e+002,4.619403e+000
7.858502e+002,4.650754e+000
7.863323e+002,4.677880e+000
7.868145e+002,4.700912e+000
7.872966e+002,4.721167e+000
7.877787e+002,4.739223e+000
7.882608e+002,4.753672e+000
7.887429e+002,4.761210e+000
7.892250e+002,4.757897e+000
7.897072e+002,4.740869e+000
7.901893e+002,4.709651e+000
7.906714e+002,4.666513e+000
7.911535e+002,4.615926e+000
7.916356e+002,4.563550e+000
7.921177e+002,4.515181e+000
7.925999e+002,4.475936e+000
7.930820e+002,4.449801e+000
7.935641e+002,4.439293e+000
7.940462e+002,4.445170e+000
7.945283e+002,4.465983e+000
7.950104e+002,4.497728e+000
7.954926e+002,4.533920e+000
7.959747e+002,4.566555e+000
7.964568e+002,4.587995e+000
7.969389e+002,4.593236e+000
7.974210e+002,4.581614e+000
7.979031e+002,4.557061e+000
7.983853e+002,4.526750e+000
7.988674e+002,4.498528e+000
7.993495e+002,4.478106e+000
7.998316e+002,4.467068e+000
8.003137e+002,4.462497e+000
8.007958e+002,4.458512e+000
8.012780e+002,4.449085e+000
8.017601e+002,4.430916e+000
8.022422e+002,4.405162e+000
8.027243e+002,4.377380e+000
8.032064e+002,4.355692e+000
8.036885e+002,4.348040e+000
8.041707e+002,4.359383e+000
8.046528e+002,4.389992e+000
8.051349e+002,4.435471e+000
8.056170e+002,4.488353e+000
8.060991e+002,4.540424e+000
8.065812e+002,4.584819e+000
8.070634e+002,4.617339e+000
8.075455e+002,4.636798e+000
8.080276e+002,4.644646e+000
8.085097e+002,4.644179e+000
8.089918e+002,4.639629e+000
8.094739e+002,4.635453e+000
8.099561e+002,4.635860e+000
8.104382e+002,4.644502e+000
8.109203e+002,4.664209e+000
8.114024e+002,4.696664e+000
8.118845e+002,4.742126e+000
8.123666e+002,4.799345e+000
8.128488e+002,4.865744e+000
8.133309e+002,4.937795e+000
8.138130e+002,5.011413e+000
8.142951e+002,5.082222e+000
8.147772e+002,5.145822e+000
8.152593e+002,5.198192e+000
8.157415e+002,5.236410e+000
8.162236e+002,5.259547e+000
8.167057e+002,5.269427e+000
8.171878e+002,5.270769e+000
8.176699e+002,5.270419e+000
8.181520e+002,5.275649e+000
8.186342e+002,5.291853e+000
8.191163e+002,5.320395e+000
8.195984e+002,5.357460e+000
8.200805e+002,5.394698e+000
8.205626e+002,5.421672e+000
8.210447e+002,5.429460e+000
8.215269e+002,5.414013e+000
8.220090e+002,5.378162e+000
8.224911e+002,5.331342e+000
8.229732e+002,5.287045e+000
8.234553e+002,5.258692e+000
8.239374e+002,5.255408e+000
8.244196e+002,5.279364e+000
8.249017e+002,5.325651e+000
8.253838e+002,5.384528e+000
8.258659e+002,5.444878e+000
8.263480e+002,5.497477e+000
8.268301e+002,5.536993e+000
8.273123e+002,5.562226e+000
8.277944e+002,5.574908e+000
8.282765e+002,5.577860e+000
8.287586e+002,5.573547e+000
8.292407e+002,5.563670e+000
8.297228e+002,5.549691e+000
8.302050e+002,5.533658e+000
8.306871e+002,5.518532e+000
8.311692e+002,5.507562e+000
8.316513e+002,5.502914e+000
8.321334e+002,5.504313e+000
8.326155e+002,5.508610e+000
8.330977e+002,5.510730e+000
8.335798e+002,5.505752e+000
8.340619e+002,5.491228e+000
8.345440e+002,5.468791e+000
8.350261e+002,5.444193e+000
8.355082e+002,5.425624e+000
8.359904e+002,5.421081e+000
8.364725e+002,5.435893e+000
8.369546e+002,5.471477e+000
8.374367e+002,5.525618e+000
8.379188e+002,5.593885e+000
8.384009e+002,5.671386e+000
8.388831e+002,5.754039e+000
8.393652e+002,5.838891e+000
8.398473e+002,5.923527e+000
8.403294e+002,6.005080e+000
8.408115e+002,6.079532e+000
8.412936e+002,6.141806e+000
8.417758e+002,6.186724e+000
8.422579e+002,6.210480e+000
8.427400e+002,6.211973e+000
8.432221e+002,6.193434e+000
8.437042e+002,6.160050e+000
8.441863e+002,6.118923e+000
8.446685e+002,6.077795e+000
8.451506e+002,6.043989e+000
8.456327e+002,6.023586e+000
8.461148e+002,6.020693e+000
8.465969e+002,6.036747e+000
8.470790e+002,6.070012e+000
8.475612e+002,6.115638e+000
8.480433e+002,6.166542e+000
8.485254e+002,6.215054e+000
8.490075e+002,6.254861e+000
8.494896e+002,6.282627e+000
8.499717e+002,6.298595e+000
8.504539e+002,6.305887e+000
8.509360e+002,6.308664e+000
8.514181e+002,6.310067e+000
8.519002e+002,6.310934e+000
8.523823e+002,6.309979e+000
8.528644e+002,6.305304e+000
8.533466e+002,6.296395e+000
8.538287e+002,6.285462e+000
8.543108e+002,6.277285e+000
8.547929e+002,6.277428e+000
8.552750e+002,6.289741e+000
8.557571e+002,6.314434e+000
8.562393e+002,6.347781e+000
8.567213e+002,6.383691e+000
8.572035e+002,6.416313e+000
8.576855e+002,6.442489e+000
8.581677e+002,6.462731e+000
8.586498e+002,6.480207e+000
8.591320e+002,6.498265e+000
8.596140e+002,6.517821e+000
8.600962e+002,6.536138e+000
8.605782e+002,6.547643e+000
8.610604e+002,6.546457e+000
8.615425e+002,6.529381e+000
8.620247e+002,6.497857e+000
8.625067e+002,6.457800e+000
8.629889e+002,6.417432e+000
8.634709e+002,6.384202e+000
8.639531e+002,6.362422e+000
8.644352e+002,6.352641e+000
8.649174e+002,6.352742e+000
8.653994e+002,6.359936e+000
8.658816e+002,6.372337e+000
8.663636e+002,6.389239e+000
8.668458e+002,6.410034e+000
8.673279e+002,6.432643e+000
8.678101e+002,6.452660e+000
8.682921e+002,6.464035e+000
8.687743e+002,6.461318e+000
8.692563e+002,6.442306e+000
8.697385e+002,6.409738e+000
8.702206e+002,6.370770e+000
8.707028e+002,6.334245e+000
8.711848e+002,6.306960e+000
8.716670e+002,6.290812e+000
8.721490e+002,6.282164e+000
8.726312e+002,6.273857e+000
8.731133e+002,6.258887e+000
8.735955e+002,6.234118e+000
8.740775e+002,6.202195e+000
8.745597e+002,6.170784e+000
8.750417e+002,6.149595e+000
8.755239e+002,6.146739e+000
8.760060e+002,6.166065e+000
8.764882e+002,6.206507e+000
8.769702e+002,6.263489e+000
8.774524e+002,6.331499e+000
8.779344e+002,6.406465e+000
8.784166e+002,6.486840e+000
8.788987e+002,6.572947e+000
8.793809e+002,6.665227e+000
8.798629e+002,6.762451e+000
8.803451e+002,6.860901e+000
8.808271e+002,6.954926e+000
8.813093e+002,7.038513e+000
8.817914e+002,7.107065e+000
8.822736e+002,7.158474e+000
8.827556e+002,7.193179e+000
8.832378e+002,7.213421e+000
8.837198e+002,7.222420e+000
8.842020e+002,7.223888e+000
8.846841e+002,7.221931e+000
8.851663e+002,7.220952e+000
8.856483e+002,7.225129e+000
8.861305e+002,7.237390e+000
8.866125e+002,7.258345e+000
8.870947e+002,7.285769e+000
8.875768e+002,7.315155e+000
8.880590e+002,7.341336e+000
8.885410e+002,7.360507e+000
8.890232e+002,7.371735e+000
8.895052e+002,7.377042e+000
8.899874e+002,7.379920e+000
8.904695e+002,7.382945e+000
8.909517e+002,7.385834e+000
8.914337e+002,7.385025e+000
8.919159e+002,7.375139e+000
8.923979e+002,7.351789e+000
8.928801e+002,7.314365e+000
8.933622e+002,7.267345e+000
8.938444e+002,7.219419e+000
8.943264e+002,7.180717e+000
8.948086e+002,7.159581e+000
8.952906e+002,7.160225e+000
8.957728e+002,7.182219e+000
8.962549e+002,7.221653e+000
8.967371e+002,7.273225e+000
8.972191e+002,7.332026e+000
8.977013e+002,7.394203e+000
8.981833e+002,7.456368e+000
8.986655e+002,7.514507e+000
8.991476e+002,7.563427e+000
8.996298e+002,7.597533e+000
9.001118e+002,7.612844e+000
9.005940e+002,7.609323e+000
9.010760e+002,7.592121e+000
9.015582e+002,7.570762e+000
9.020403e+002,7.556315e+000
9.025225e+002,7.557701e+000
9.030045e+002,7.578660e+000
9.034867e+002,7.616722e+000
9.039688e+002,7.664532e+000
9.044509e+002,7.712890e+000
9.049330e+002,7.754249e+000
9.054152e+002,7.785038e+000
9.058972e+002,7.806040e+000
9.063794e+002,7.820916e+000
9.068615e+002,7.833914e+000
9.073436e+002,7.847919e+000
9.078257e+002,7.863596e+000
9.083079e+002,7.879808e+000
9.087899e+002,7.894696e+000
9.092721e+002,7.906748e+000
9.097542e+002,7.915275e+000
9.102363e+002,7.920269e+000
9.107184e+002,7.921978e+000
9.112006e+002,7.920717e+000
9.116826e+002,7.917063e+000
9.121648e+002,7.912286e+000
9.126469e+002,7.908553e+000
9.131290e+002,7.908545e+000
9.136111e+002,7.914518e+000
9.140933e+002,7.927207e+000
9.145753e+002,7.945140e+000
9.150575e+002,7.964851e+000
9.155396e+002,7.981944e+000
9.160217e+002,7.992671e+000
9.165038e+002,7.995219e+000
9.169860e+002,7.990179e+000
9.174680e+002,7.979948e+000
9.179502e+002,7.967518e+000
9.184323e+002,7.955294e+000
9.189144e+002,7.944486e+000
9.193965e+002,7.935287e+000
9.198787e+002,7.927538e+000
9.203607e+002,7.921384e+000
9.208429e+002,7.917520e+000
9.213250e+002,7.916874e+000
9.218071e+002,7.920117e+000
9.222892e+002,7.927320e+000
9.227714e+002,7.938129e+000
9.232534e+002,7.952342e+000
9.237356e+002,7.970528e+000
9.242177e+002,7.994135e+000
9.246998e+002,8.024881e+000
9.251819e+002,8.063593e+000
9.256641e+002,8.109055e+000
9.261461e+002,8.157578e+000
9.266283e+002,8.203703e+000
9.271104e+002,8.241827e+000
9.275925e+002,8.268250e+000
9.280746e+002,8.282629e+000
9.285568e+002,8.288176e+000
9.290388e+002,8.290501e+000
9.295210e+002,8.295609e+000
9.300031e+002,8.307946e+000
9.304852e+002,8.329195e+000
9.309673e+002,8.358171e+000
9.314495e+002,8.391690e+000
9.319315e+002,8.425885e+000
9.324137e+002,8.457502e+000
9.328958e+002,8.484753e+000
9.333779e+002,8.507661e+000
9.338600e+002,8.528110e+000
9.343422e+002,8.549567e+000
9.348242e+002,8.576499e+000
9.353064e+002,8.613262e+000
9.357885e+002,8.662513e+000
9.362706e+002,8.723567e+000
9.367527e+002,8.791345e+000
9.372349e+002,8.856714e+000
9.377169e+002,8.908445e+000
9.381991e+002,8.936522e+000
9.386812e+002,8.935733e+000
9.391633e+002,8.908005e+000
9.396454e+002,8.862310e+000
9.401276e+002,8.811812e+000
9.406096e+002,8.769420e+000
9.410918e+002,8.743546e+000
9.415739e+002,8.735811e+000
9.420560e+002,8.741558e+000
9.425381e+002,8.752764e+000
9.430203e+002,8.762054e+000
9.435023e+002,8.765959e+000
9.439845e+002,8.766026e+000
9.444666e+002,8.767467e+000
9.449487e+002,8.776216e+000
9.454308e+002,8.795958e+000
9.459130e+002,8.826429e+000
9.463950e+002,8.863576e+000
9.468772e+002,8.901235e+000
9.473593e+002,8.933349e+000
9.478414e+002,8.955548e+000
9.483235e+002,8.965657e+000
9.488057e+002,8.963295e+000
9.492877e+002,8.949291e+000
9.497699e+002,8.925650e+000
9.502520e+002,8.895993e+000
9.507341e+002,8.866062e+000
9.512162e+002,8.843390e+000
9.516984e+002,8.835811e+000
9.521804e+002,8.849060e+000
9.526626e+002,8.884575e+000
9.531447e+002,8.938443e+000
9.536268e+002,9.002343e+000
9.541089e+002,9.066238e+000
9.545911e+002,9.121897e+000
9.550731e+002,9.165651e+000
9.555553e+002,9.199145e+000
9.560374e+002,9.227751e+000
9.565195e+002,9.257551e+000
9.570016e+002,9.292468e+000
9.574838e+002,9.332879e+000
9.579658e+002,9.376297e+000
9.584480e+002,9.419475e+000
9.589301e+002,9.460732e+000
9.594122e+002,9.501033e+000
9.598943e+002,9.543286e+000
9.603765e+002,9.590315e+000
9.608585e+002,9.642797e+000
9.613407e+002,9.698434e+000
9.618228e+002,9.752934e+000
9.623049e+002,9.802394e+000
9.627870e+002,9.845772e+000
9.632692e+002,9.885976e+000
9.637512e+002,9.928860e+000
9.642334e+002,9.980538e+000
9.647155e+002,1.004435e+001
9.651976e+002,1.011905e+001
9.656797e+002,1.019902e+001
9.661619e+002,1.027657e+001
9.666439e+002,1.034516e+001
9.671261e+002,1.040177e+001
9.676082e+002,1.044759e+001
9.680903e+002,1.048662e+001
9.685724e+002,1.052334e+001
9.690546e+002,1.056072e+001
9.695366e+002,1.059962e+001
9.700188e+002,1.063964e+001
9.705009e+002,1.068077e+001
9.709830e+002,1.072466e+001
9.714651e+002,1.077454e+001
9.719473e+002,1.083388e+001
9.724293e+002,1.090447e+001
9.729115e+002,1.098510e+001
9.733936e+002,1.107160e+001
9.738757e+002,1.115849e+001
9.743578e+002,1.124131e+001
9.748400e+002,1.131845e+001
9.753220e+002,1.139135e+001
9.758042e+002,1.146313e+001
9.762863e+002,1.153630e+001
9.767684e+002,1.161095e+001
9.772505e+002,1.168438e+001
9.777327e+002,1.175240e+001
9.782147e+002,1.181160e+001
9.786969e+002,1.186132e+001
9.791790e+002,1.190417e+001
9.796611e+002,1.194486e+001
9.801432e+002,1.198792e+001
9.806254e+002,1.203564e+001
9.811074e+002,1.208715e+001
9.815896e+002,1.213914e+001
9.820717e+002,1.218788e+001
9.825538e+002,1.223115e+001
9.830359e+002,1.226923e+001
9.835181e+002,1.230441e+001
9.840001e+002,1.233933e+001
9.844823e+002,1.237532e+001
9.849644e+002,1.241165e+001
9.854465e+002,1.244617e+001
9.859286e+002,1.247699e+001
9.864108e+002,1.250420e+001
9.868928e+002,1.253044e+001
9.873750e+002,1.255997e+001
9.878571e+002,1.259640e+001
9.883392e+002,1.264034e+001
9.888213e+002,1.268815e+001
9.893035e+002,1.273250e+001
9.897855e+002,1.276490e+001
9.902677e+002,1.277889e+001
9.907498e+002,1.277261e+001
9.912319e+002,1.274945e+001
9.917140e+002,1.271661e+001
9.921962e+002,1.268216e+001
9.926782e+002,1.265186e+001
9.931604e+002,1.262705e+001
9.936425e+002,1.260441e+001
9.941246e+002,1.257778e+001
9.946067e+002,1.254093e+001
9.950889e+002,1.249027e+001
9.955709e+002,1.242623e+001
9.960531e+002,1.235288e+001
9.965352e+002,1.227616e+001
9.970173e+002,1.220136e+001
9.974994e+002,1.213118e+001
9.979816e+002,1.206506e+001
9.984636e+002,1.200010e+001
9.989458e+002,1.193299e+001
9.994279e+002,1.186207e+001
9.999100e+002,1.178844e+001
1.000392e+003,1.171583e+001
1.000874e+003,1.164909e+001
1.001356e+003,1.159227e+001
1.001839e+003,1.154719e+001
1.002321e+003,1.151312e+001
1.002803e+003,1.148788e+001
1.003285e+003,1.146941e+001
1.003767e+003,1.145720e+001
1.004249e+003,1.145265e+001
1.004731e+003,1.145814e+001
1.005213e+003,1.147523e+001
1.005695e+003,1.150294e+001
1.006177e+003,1.153703e+001
1.006660e+003,1.157076e+001
1.007142e+003,1.159682e+001
1.007624e+003,1.160973e+001
1.008106e+003,1.160761e+001
1.008588e+003,1.159264e+001
1.009070e+003,1.156999e+001
1.009552e+003,1.154571e+001
1.010034e+003,1.152471e+001
1.010517e+003,1.150954e+001
1.010999e+003,1.150058e+001
1.011481e+003,1.149710e+001
1.011963e+003,1.149848e+001
1.012445e+003,1.150473e+001
1.012927e+003,1.151610e+001
1.013409e+003,1.153187e+001
1.013891e+003,1.154921e+001
1.014374e+003,1.156290e+001
1.014856e+003,1.156595e+001
1.015338e+003,1.155117e+001
1.015820e+003,1.151278e+001
1.016302e+003,1.144720e+001
1.016784e+003,1.135270e+001
1.017266e+003,1.122827e+001
1.017748e+003,1.107240e+001
1.018230e+003,1.088293e+001
1.018713e+003,1.065828e+001
1.019195e+003,1.039950e+001
1.019677e+003,1.011212e+001
1.020159e+003,9.806321e+000
1.020641e+003,9.495047e+000
1.021123e+003,9.190602e+000
1.021605e+003,8.901313e+000
