6.532681e+002,1.017867e+001
6.537502e+002,1.019592e+001
6.542324e+002,1.020177e+001
6.547145e+002,1.020982e+001
6.551966e+002,1.023497e+001
6.556787e+002,1.028605e+001
6.561608e+002,1.036086e+001
6.566429e+002,1.044661e+001
6.571251e+002,1.052558e+001
6.576072e+002,1.058289e+001
6.580893e+002,1.061250e+001
6.585714e+002,1.061891e+001
6.590535e+002,1.061433e+001
6.595356e+002,1.061297e+001
6.600178e+002,1.062495e+001
6.604999e+002,1.065274e+001
6.609820e+002,1.069156e+001
6.614641e+002,1.073264e+001
6.619462e+002,1.076726e+001
6.624283e+002,1.078935e+001
6.629105e+002,1.079623e+001
6.633926e+002,1.078774e+001
6.638747e+002,1.076467e+001
6.643568e+002,1.072742e+001
6.648389e+002,1.067538e+001
6.653210e+002,1.060716e+001
6.658032e+002,1.052148e+001
6.662853e+002,1.041906e+001
6.667674e+002,1.030644e+001
6.672495e+002,1.020168e+001
6.677316e+002,1.013630e+001
6.682137e+002,1.014083e+001
6.686959e+002,1.021691e+001
6.691780e+002,1.033252e+001
6.696601e+002,1.045024e+001
6.701422e+002,1.054844e+001
6.706243e+002,1.061963e+001
6.711064e+002,1.066188e+001
6.715886e+002,1.067392e+001
6.720707e+002,1.065488e+001
6.725528e+002,1.060683e+001
6.730349e+002,1.053731e+001
6.735170e+002,1.045933e+001
6.739991e+002,1.038790e+001
6.744813e+002,1.033522e+001
6.749634e+002,1.030757e+001
6.754455e+002,1.030462e+001
6.759276e+002,1.032070e+001
6.764097e+002,1.034709e+001
6.768918e+002,1.037477e+001
6.773740e+002,1.039671e+001
6.778561e+002,1.040864e+001
6.783382e+002,1.040833e+001
6.788203e+002,1.039429e+001
6.793024e+002,1.036566e+001
6.797845e+002,1.032252e+001
6.802667e+002,1.026871e+001
6.807488e+002,1.021265e+001
6.812309e+002,1.016615e+001
6.817130e+002,1.014097e+001
6.821951e+002,1.014458e+001
6.826772e+002,1.017734e+001
6.831594e+002,1.023180e+001
6.836415e+002,1.029423e+001
6.841236e+002,1.034837e+001
6.846057e+002,1.038021e+001
6.850878e+002,1.038202e+001
6.855699e+002,1.035364e+001
6.860521e+002,1.030062e+001
6.865342e+002,1.023125e+001
6.870163e+002,1.015416e+001
6.874984e+002,1.007778e+001
6.879805e+002,1.001085e+001
6.884626e+002,9.962523e+000
6.889448e+002,9.941096e+000
6.894269e+002,9.951474e+000
6.899090e+002,9.992373e+000
6.903911e+002,1.005479e+001
6.908732e+002,1.012255e+001
6.913553e+002,1.017552e+001
6.918375e+002,1.019489e+001
6.923196e+002,1.016911e+001
6.928017e+002,1.009779e+001
6.932838e+002,9.991282e+000
6.937659e+002,9.866450e+000
6.942480e+002,9.740785e+000
6.947302e+002,9.627722e+000
6.952123e+002,9.534634e+000
6.956944e+002,9.463385e+000
6.961765e+002,9.412580e+000
6.966586e+002,9.379987e+000
6.971407e+002,9.363958e+000
6.976229e+002,9.363231e+000
6.981050e+002,9.375631e+000
6.985871e+002,9.396732e+000
6.990692e+002,9.419753e+000
6.995513e+002,9.437204e+000
7.000334e+002,9.443796e+000
7.005156e+002,9.439139e+000
7.009977e+002,9.428551e+000
7.014798e+002,9.421148e+000
7.019619e+002,9.426013e+000
7.024440e+002,9.447910e+000
7.029261e+002,9.484356e+000
7.034083e+002,9.525363e+000
7.038904e+002,9.556231e+000
7.043725e+002,9.562620e+000
7.048546e+002,9.535713e+000
7.053367e+002,9.475338e+000
7.058188e+002,9.390083e+000
7.063010e+002,9.294623e+000
7.067831e+002,9.205444e+000
7.072652e+002,9.136004e+000
7.077473e+002,9.092723e+000
7.082294e+002,9.073191e+000
7.087115e+002,9.067469e+000
7.091937e+002,9.061916e+000
7.096758e+002,9.044255e+000
7.101579e+002,9.008253e+000
7.106400e+002,8.955523e+000
7.111221e+002,8.896078e+000
7.116042e+002,8.844707e+000
7.120864e+002,8.815359e+000
7.125685e+002,8.815433e+000
7.130506e+002,8.842330e+000
7.135327e+002,8.883746e+000
7.140148e+002,8.921371e+000
7.144969e+002,8.936948e+000
7.149791e+002,8.918747e+000
7.154612e+002,8.866144e+000
7.159433e+002,8.790124e+000
7.164254e+002,8.709249e+000
7.169075e+002,8.642799e+000
7.173896e+002,8.604260e+000
7.178718e+002,8.597421e+000
7.183539e+002,8.615980e+000
7.188360e+002,8.646300e+000
7.193181e+002,8.672388e+000
7.198002e+002,8.681496e+000
7.202823e+002,8.668307e+000
7.207645e+002,8.635997e+000
7.212466e+002,8.594184e+000
7.217287e+002,8.555045e+000
7.222108e+002,8.529515e+000
7.226929e+002,8.524625e+000
7.231750e+002,8.542285e+000
7.236572e+002,8.579351e+000
7.241393e+002,8.628693e+000
7.246214e+002,8.680810e+000
7.251035e+002,8.725968e+000
7.255856e+002,8.756477e+000
7.260677e+002,8.769016e+000
7.265499e+002,8.766398e+000
7.270320e+002,8.757890e+000
7.275141e+002,8.757365e+000
7.279962e+002,8.779411e+000
7.284783e+002,8.834544e+000
7.289604e+002,8.925385e+000
7.294426e+002,9.045118e+000
7.299247e+002,9.178966e+000
7.304068e+002,9.308321e+000
7.308889e+002,9.416275e+000
7.313710e+002,9.492556e+000
7.318531e+002,9.535933e+000
7.323353e+002,9.553073e+000
7.328174e+002,9.554729e+000
7.332995e+002,9.551113e+000
7.337816e+002,9.548608e+000
7.342637e+002,9.548920e+000
7.347458e+002,9.550653e+000
7.352280e+002,9.552219e+000
7.357101e+002,9.554336e+000
7.361922e+002,9.560826e+000
7.366743e+002,9.577359e+000
7.371564e+002,9.608733e+000
7.376385e+002,9.656132e+000
7.381207e+002,9.715542e+000
7.386028e+002,9.778201e+000
7.390849e+002,9.832910e+000
7.395670e+002,9.869392e+000
7.400491e+002,9.881213e+000
7.405313e+002,9.867457e+000
7.410134e+002,9.832821e+000
7.414955e+002,9.785827e+000
7.419776e+002,9.737021e+000
7.424597e+002,9.696191e+000
7.429418e+002,9.669993e+000
7.434240e+002,9.660396e+000
7.439061e+002,9.664385e+000
7.443882e+002,9.675052e+000
7.448703e+002,9.683790e+000
7.453524e+002,9.683112e+000
7.458345e+002,9.669283e+000
7.463167e+002,9.643966e+000
7.467988e+002,9.614051e+000
7.472809e+002,9.589605e+000
7.477630e+002,9.580420e+000
7.482451e+002,9.592478e+000
7.487272e+002,9.625365e+000
7.492094e+002,9.671674e+000
7.496915e+002,9.718556e+000
7.501736e+002,9.751193e+000
7.506557e+002,9.756969e+000
7.511378e+002,9.729012e+000
7.516199e+002,9.667938e+000
7.521021e+002,9.581528e+000
7.525842e+002,9.482678e+000
7.530663e+002,9.386401e+000
7.535484e+002,9.306419e+000
7.540305e+002,9.252068e+000
7.545126e+002,9.226164e+000
7.549948e+002,9.224479e+000
7.554769e+002,9.236824e+000
7.559590e+002,9.249593e+000
7.564411e+002,9.249021e+000
7.569232e+002,9.224599e+000
7.574053e+002,9.171826e+000
7.578875e+002,9.093525e+000
7.583696e+002,8.999164e+000
7.588517e+002,8.902249e+000
7.593338e+002,8.816697e+000
7.598159e+002,8.753330e+000
7.602980e+002,8.717463e+000
7.607802e+002,8.708097e+000
7.612623e+002,8.718758e+000
7.617444e+002,8.739771e+000
7.622265e+002,8.761271e+000
7.627086e+002,8.776100e+000
7.631907e+002,8.781588e+000
7.636729e+002,8.779927e+000
7.641550e+002,8.776981e+000
7.646371e+002,8.780100e+000
7.651192e+002,8.795431e+000
7.656013e+002,8.825512e+000
7.660834e+002,8.867918e+000
7.665656e+002,8.915586e+000
7.670477e+002,8.958675e+000
7.675298e+002,8.987496e+000
7.680119e+002,8.995445e+000
7.684940e+002,8.981244e+000
7.689761e+002,8.949634e+000
7.694583e+002,8.910243e+000
7.699404e+002,8.874851e+000
7.704225e+002,8.854090e+000
7.709046e+002,8.854780e+000
7.713867e+002,8.878915e+000
7.718688e+002,8.924375e+000
7.723510e+002,8.986519e+000
7.728331e+002,9.060364e+000
7.733152e+002,9.141920e+000
7.737973e+002,9.228556e+000
7.742794e+002,9.318462e+000
7.747615e+002,9.409654e+000
7.752437e+002,9.499333e+000
7.757258e+002,9.583955e+000
7.762079e+002,9.660102e+000
7.766900e+002,9.725665e+000
7.771721e+002,9.780746e+000
7.776542e+002,9.827675e+000
7.781364e+002,9.870243e+000
7.786185e+002,9.912431e+000
7.791006e+002,9.957502e+000
7.795827e+002,1.000768e+001
7.800648e+002,1.006452e+001
7.805469e+002,1.012937e+001
7.810291e+002,1.020336e+001
7.815112e+002,1.028677e+001
7.819933e+002,1.037782e+001
7.824754e+002,1.047178e+001
7.829575e+002,1.056110e+001
7.834396e+002,1.063694e+001
7.839218e+002,1.069182e+001
7.844039e+002,1.072252e+001
7.848860e+002,1.073193e+001
7.853681e+002,1.072874e+001
7.858502e+002,1.072496e+001
7.863323e+002,1.073212e+001
7.868145e+002,1.075777e+001
7.872966e+002,1.080355e+001
7.877787e+002,1.086522e+001
7.882608e+002,1.093459e+001
7.887429e+002,1.100247e+001
7.892250e+002,1.106155e+001
7.897072e+002,1.110828e+001
7.901893e+002,1.114345e+001
7.906714e+002,1.117143e+001
7.911535e+002,1.119860e+001
7.916356e+002,1.123129e+001
7.921177e+002,1.127351e+001
7.925999e+002,1.132468e+001
7.930820e+002,1.137817e+001
7.935641e+002,1.142155e+001
7.940462e+002,1.143892e+001
7.945283e+002,1.141537e+001
7.950104e+002,1.134234e+001
7.954926e+002,1.122196e+001
7.959747e+002,1.106851e+001
7.964568e+002,1.090526e+001
7.969389e+002,1.075745e+001
7.974210e+002,1.064367e+001
7.979031e+002,1.056953e+001
7.983853e+002,1.052652e+001
7.988674e+002,1.049660e+001
7.993495e+002,1.046068e+001
7.998316e+002,1.040721e+001
8.003137e+002,1.033706e+001
8.007958e+002,1.026229e+001
8.012780e+002,1.019929e+001
8.017601e+002,1.015975e+001
8.022422e+002,1.014383e+001
8.027243e+002,1.013868e+001
8.032064e+002,1.012296e+001
8.036885e+002,1.007574e+001
8.041707e+002,9.985387e+000
8.046528e+002,9.854679e+000
8.051349e+002,9.699633e+000
8.056170e+002,9.542988e+000
8.060991e+002,9.405781e+000
8.065812e+002,9.300690e+000
8.070634e+002,9.229658e+000
8.075455e+002,9.185946e+000
8.080276e+002,9.158959e+000
8.085097e+002,9.139273e+000
8.089918e+002,9.121641e+000
8.094739e+002,9.105075e+000
8.099561e+002,9.090888e+000
8.104382e+002,9.080378e+000
8.109203e+002,9.073736e+000
8.114024e+002,9.070565e+000
8.118845e+002,9.071319e+000
8.123666e+002,9.078325e+000
8.128488e+002,9.095398e+000
8.133309e+002,9.125984e+000
8.138130e+002,9.170933e+000
8.142951e+002,9.227159e+000
8.147772e+002,9.288214e+000
8.152593e+002,9.346619e+000
8.157415e+002,9.396892e+000
8.162236e+002,9.437646e+000
8.167057e+002,9.471674e+000
8.171878e+002,9.503951e+000
8.176699e+002,9.538888e+000
8.181520e+002,9.578406e+000
8.186342e+002,9.621902e+000
8.191163e+002,9.668022e+000
8.195984e+002,9.717051e+000
8.200805e+002,9.772202e+000
8.205626e+002,9.838847e+000
8.210447e+002,9.921797e+000
8.215269e+002,1.002221e+001
8.220090e+002,1.013581e+001
8.224911e+002,1.025376e+001
8.229732e+002,1.036601e+001
8.234553e+002,1.046567e+001
8.239374e+002,1.055212e+001
8.244196e+002,1.063113e+001
8.249017e+002,1.071182e+001
8.253838e+002,1.080202e+001
8.258659e+002,1.090448e+001
8.263480e+002,1.101589e+001
8.268301e+002,1.112899e+001
8.273123e+002,1.123684e+001
8.277944e+002,1.133670e+001
8.282765e+002,1.143149e+001
8.287586e+002,1.152797e+001
8.292407e+002,1.163283e+001
8.297228e+002,1.174869e+001
8.302050e+002,1.187251e+001
8.306871e+002,1.199698e+001
8.311692e+002,1.211431e+001
8.316513e+002,1.222017e+001
8.321334e+002,1.231558e+001
8.326155e+002,1.240561e+001
8.330977e+002,1.249585e+001
8.335798e+002,1.258856e+001
8.340619e+002,1.268074e+001
8.345440e+002,1.276533e+001
8.350261e+002,1.283499e+001
8.355082e+002,1.288629e+001
8.359904e+002,1.292199e+001
8.364725e+002,1.294998e+001
8.369546e+002,1.297948e+001
8.374367e+002,1.301632e+001
8.379188e+002,1.305979e+001
8.384009e+002,1.310254e+001
8.388831e+002,1.313358e+001
8.393652e+002,1.314308e+001
8.398473e+002,1.312652e+001
8.403294e+002,1.308626e+001
8.408115e+002,1.303027e+001
8.412936e+002,1.296891e+001
8.417758e+002,1.291143e+001
8.422579e+002,1.286354e+001
8.427400e+002,1.282667e+001
8.432221e+002,1.279866e+001
8.437042e+002,1.277512e+001
8.441863e+002,1.275071e+001
8.446685e+002,1.272002e+001
8.451506e+002,1.267834e+001
8.456327e+002,1.262265e+001
8.461148e+002,1.255293e+001
8.465969e+002,1.247327e+001
8.470790e+002,1.239186e+001
8.475612e+002,1.231928e+001
8.480433e+002,1.226541e+001
8.485254e+002,1.223587e+001
8.490075e+002,1.222965e+001
8.494896e+002,1.223878e+001
8.499717e+002,1.225072e+001
8.504539e+002,1.225240e+001
8.509360e+002,1.223450e+001
8.514181e+002,1.219396e+001
8.519002e+002,1.213379e+001
8.523823e+002,1.206052e+001
8.528644e+002,1.198075e+001
8.533466e+002,1.189850e+001
8.538287e+002,1.181441e+001
8.543108e+002,1.172696e+001
8.547929e+002,1.163469e+001
8.552750e+002,1.153799e+001
8.557571e+002,1.143947e+001
8.562393e+002,1.134269e+001
8.567213e+002,1.124999e+001
8.572035e+002,1.116075e+001
8.576855e+002,1.107101e+001
8.581677e+002,1.097495e+001
8.586498e+002,1.086750e+001
8.591320e+002,1.074703e+001
8.596140e+002,1.061669e+001
8.600962e+002,1.048389e+001
8.605782e+002,1.035817e+001
8.610604e+002,1.024841e+001
8.615425e+002,1.016019e+001
8.620247e+002,1.009464e+001
8.625067e+002,1.004866e+001
8.629889e+002,1.001672e+001
8.634709e+002,9.992836e+000
8.639531e+002,9.972245e+000
8.644352e+002,9.951928e+000
8.649174e+002,9.930160e+000
8.653994e+002,9.905683e+000
8.658816e+002,9.877006e+000
8.663636e+002,9.842294e+000
8.668458e+002,9.800003e+000
8.673279e+002,9.749840e+000
8.678101e+002,9.693614e+000
8.682921e+002,9.635440e+000
8.687743e+002,9.581042e+000
8.692563e+002,9.536217e+000
8.697385e+002,9.504884e+000
8.702206e+002,9.487453e+000
8.707028e+002,9.480344e+000
8.711848e+002,9.476912e+000
8.716670e+002,9.469715e+000
8.721490e+002,9.453210e+000
8.726312e+002,9.426033e+000
8.731133e+002,9.391845e+000
8.735955e+002,9.358294e+000
8.740775e+002,9.334263e+000
8.745597e+002,9.326488e+000
8.750417e+002,9.336851e+000
8.755239e+002,9.361526e+000
8.760060e+002,9.392260e+000
8.764882e+002,9.419365e+000
8.769702e+002,9.435203e+000
8.774524e+002,9.436848e+000
8.779344e+002,9.426759e+000
8.784166e+002,9.411327e+000
8.788987e+002,9.398067e+000
8.793809e+002,9.392873e+000
8.798629e+002,9.398490e+000
8.803451e+002,9.414674e+000
8.808271e+002,9.439522e+000
8.813093e+002,9.471033e+000
8.817914e+002,9.507855e+000
8.822736e+002,9.548795e+000
8.827556e+002,9.591413e+000
8.832378e+002,9.630798e+000
8.837198e+002,9.659458e+000
8.842020e+002,9.668938e+000
8.846841e+002,9.652684e+000
8.851663e+002,9.608871e+000
8.856483e+002,9.541699e+000
8.861305e+002,9.460327e+000
8.866125e+002,9.375781e+000
8.870947e+002,9.297378e+000
8.875768e+002,9.230206e+000
8.880590e+002,9.174733e+000
8.885410e+002,9.128486e+000
8.890232e+002,9.088754e+000
8.895052e+002,9.054833e+000
8.899874e+002,9.028556e+000
8.904695e+002,9.012816e+000
8.909517e+002,9.009007e+000
8.914337e+002,9.014756e+000
8.919159e+002,9.023450e+000
8.923979e+002,9.025993e+000
8.928801e+002,9.014283e+000
8.933622e+002,8.984753e+000
8.938444e+002,8.940249e+000
8.943264e+002,8.889240e+000
8.948086e+002,8.842708e+000
8.952906e+002,8.810127e+000
8.957728e+002,8.796260e+000
8.962549e+002,8.799957e+000
8.967371e+002,8.815393e+000
8.972191e+002,8.835030e+000
8.977013e+002,8.852889e+000
8.981833e+002,8.866642e+000
8.986655e+002,8.877778e+000
8.991476e+002,8.890074e+000
8.996298e+002,8.907358e+000
9.001118e+002,8.931646e+000
9.005940e+002,8.962440e+000
9.010760e+002,8.997252e+000
9.015582e+002,9.032955e+000
9.020403e+002,9.067016e+000
9.025225e+002,9.098138e+000
9.030045e+002,9.126123e+000
9.034867e+002,9.151361e+000
9.039688e+002,9.174432e+000
9.044509e+002,9.196147e+000
9.049330e+002,9.218027e+000
9.054152e+002,9.242788e+000
9.058972e+002,9.274403e+000
9.063794e+002,9.317465e+000
9.068615e+002,9.375864e+000
9.073436e+002,9.451238e+000
9.078257e+002,9.541725e+000
9.083079e+002,9.641639e+000
9.087899e+002,9.742344e+000
9.092721e+002,9.834158e+000
9.097542e+002,9.908787e+000
9.102363e+002,9.961620e+000
9.107184e+002,9.993268e+000
9.112006e+002,1.000999e+001
9.116826e+002,1.002275e+001
9.121648e+002,1.004491e+001
9.126469e+002,1.008895e+001
9.131290e+002,1.016325e+001
9.136111e+002,1.026971e+001
9.140933e+002,1.040321e+001
9.145753e+002,1.055295e+001
9.150575e+002,1.070535e+001
9.155396e+002,1.084770e+001
9.160217e+002,1.097139e+001
9.165038e+002,1.107365e+001
9.169860e+002,1.115723e+001
9.174680e+002,1.122840e+001
9.179502e+002,1.129429e+001
9.184323e+002,1.136082e+001
9.189144e+002,1.143196e+001
9.193965e+002,1.151013e+001
9.198787e+002,1.159713e+001
9.203607e+002,1.169473e+001
9.208429e+002,1.180423e+001
9.213250e+002,1.192536e+001
9.218071e+002,1.205517e+001
9.222892e+002,1.218779e+001
9.227714e+002,1.231578e+001
9.232534e+002,1.243253e+001
9.237356e+002,1.253485e+001
9.242177e+002,1.262420e+001
9.246998e+002,1.270578e+001
9.251819e+002,1.278572e+001
9.256641e+002,1.286773e+001
9.261461e+002,1.295079e+001
9.266283e+002,1.302948e+001
9.271104e+002,1.309651e+001
9.275925e+002,1.314674e+001
9.280746e+002,1.318032e+001
9.285568e+002,1.320345e+001
9.290388e+002,1.322618e+001
9.295210e+002,1.325818e+001
9.300031e+002,1.330451e+001
9.304852e+002,1.336332e+001
9.309673e+002,1.342648e+001
9.314495e+002,1.348292e+001
9.319315e+002,1.352317e+001
9.324137e+002,1.354298e+001
9.328958e+002,1.354444e+001
9.333779e+002,1.353434e+001
9.338600e+002,1.352085e+001
9.343422e+002,1.351007e+001
9.348242e+002,1.350404e+001
9.353064e+002,1.350058e+001
9.357885e+002,1.349504e+001
9.362706e+002,1.348265e+001
9.367527e+002,1.346059e+001
9.372349e+002,1.342899e+001
9.377169e+002,1.339057e+001
9.381991e+002,1.334963e+001
9.386812e+002,1.331067e+001
9.391633e+002,1.327715e+001
9.396454e+002,1.325047e+001
9.401276e+002,1.322949e+001
9.406096e+002,1.321037e+001
9.410918e+002,1.318710e+001
9.415739e+002,1.315270e+001
9.420560e+002,1.310089e+001
9.425381e+002,1.302812e+001
9.430203e+002,1.293498e+001
9.435023e+002,1.282637e+001
9.439845e+002,1.271018e+001
9.444666e+002,1.259481e+001
9.449487e+002,1.248647e+001
9.454308e+002,1.238749e+001
9.459130e+002,1.229605e+001
9.463950e+002,1.220755e+001
9.468772e+002,1.211685e+001
9.473593e+002,1.202046e+001
9.478414e+002,1.191769e+001
9.483235e+002,1.181033e+001
9.488057e+002,1.170130e+001
9.492877e+002,1.159298e+001
9.497699e+002,1.148606e+001
9.502520e+002,1.137938e+001
9.507341e+002,1.127071e+001
9.512162e+002,1.115797e+001
9.516984e+002,1.104041e+001
9.521804e+002,1.091904e+001
9.526626e+002,1.079652e+001
9.531447e+002,1.067657e+001
9.536268e+002,1.056326e+001
9.541089e+002,1.046047e+001
9.545911e+002,1.037143e+001
9.550731e+002,1.029822e+001
9.555553e+002,1.024134e+001
9.560374e+002,1.019932e+001
9.565195e+002,1.016859e+001
9.570016e+002,1.014400e+001
9.574838e+002,1.011985e+001
9.579658e+002,1.009141e+001
9.584480e+002,1.005635e+001
9.589301e+002,1.001535e+001
9.594122e+002,9.971693e+000
9.598943e+002,9.929563e+000
9.603765e+002,9.891962e+000
9.608585e+002,9.858928e+000
9.613407e+002,9.826970e+000
9.618228e+002,9.790000e+000
9.623049e+002,9.741597e+000
9.627870e+002,9.677637e+000
9.632692e+002,9.598325e+000
9.637512e+002,9.508733e+000
9.642334e+002,9.417708e+000
9.647155e+002,9.335496e+000
9.651976e+002,9.270923e+000
9.656797e+002,9.228994e+000
9.661619e+002,9.209705e+000
9.666439e+002,9.208406e+000
9.671261e+002,9.217601e+000
9.676082e+002,9.229451e+000
9.680903e+002,9.238191e+000
9.685724e+002,9.241641e+000
9.690546e+002,9.241641e+000
9.695366e+002,9.243201e+000
9.700188e+002,9.252814e+000
9.705009e+002,9.276383e+000
9.709830e+002,9.317511e+000
9.714651e+002,9.376587e+000
9.719473e+002,9.451018e+000
9.724293e+002,9.536318e+000
9.729115e+002,9.627702e+000
9.733936e+002,9.721678e+000
9.738757e+002,9.817026e+000
9.743578e+002,9.914886e+000
9.748400e+002,1.001795e+001
9.753220e+002,1.012912e+001
9.758042e+002,1.025031e+001
9.762863e+002,1.038175e+001
9.767684e+002,1.052211e+001
9.772505e+002,1.066914e+001
9.777327e+002,1.082046e+001
9.782147e+002,1.097401e+001
9.786969e+002,1.112796e+001
9.791790e+002,1.128016e+001
9.796611e+002,1.142778e+001
9.801432e+002,1.156753e+001
9.806254e+002,1.169657e+001
9.811074e+002,1.181384e+001
9.815896e+002,1.192093e+001
9.820717e+002,1.202192e+001
9.825538e+002,1.212183e+001
9.830359e+002,1.222445e+001
9.835181e+002,1.233054e+001
9.840001e+002,1.243748e+001
9.844823e+002,1.254068e+001
9.849644e+002,1.263627e+001
9.854465e+002,1.272376e+001
9.859286e+002,1.280718e+001
9.864108e+002,1.289393e+001
9.868928e+002,1.299162e+001
9.873750e+002,1.310445e+001
9.878571e+002,1.323076e+001
9.883392e+002,1.336305e+001
9.888213e+002,1.349065e+001
9.893035e+002,1.360378e+001
9.897855e+002,1.369720e+001
9.902677e+002,1.377160e+001
9.907498e+002,1.383226e+001
9.912319e+002,1.388567e+001
9.917140e+002,1.393600e+001
9.921962e+002,1.398326e+001
9.926782e+002,1.402392e+001
9.931604e+002,1.405344e+001
9.936425e+002,1.406948e+001
9.941246e+002,1.407374e+001
9.946067e+002,1.407147e+001
9.950889e+002,1.406903e+001
9.955709e+002,1.407066e+001
9.960531e+002,1.407619e+001
9.965352e+002,1.408084e+001
9.970173e+002,1.407715e+001
9.974994e+002,1.405830e+001
9.979816e+002,1.402086e+001
9.984636e+002,1.396605e+001
9.989458e+002,1.389882e+001
9.994279e+002,1.382551e+001
9.999100e+002,1.375133e+001
1.000392e+003,1.367874e+001
1.000874e+003,1.360721e+001
1.001356e+003,1.353430e+001
1.001839e+003,1.345729e+001
1.002321e+003,1.337445e+001
1.002803e+003,1.328552e+001
1.003285e+003,1.319141e+001
1.003767e+003,1.309358e+001
1.004249e+003,1.299349e+001
1.004731e+003,1.289253e+001
1.005213e+003,1.279212e+001
1.005695e+003,1.269395e+001
1.006177e+003,1.259972e+001
1.006660e+003,1.251076e+001
1.007142e+003,1.242729e+001
1.007624e+003,1.234816e+001
1.008106e+003,1.227108e+001
1.008588e+003,1.219362e+001
1.009070e+003,1.211450e+001
1.009552e+003,1.203475e+001
1.010034e+003,1.195800e+001
1.010517e+003,1.188992e+001
1.010999e+003,1.183676e+001
1.011481e+003,1.180359e+001
1.011963e+003,1.179287e+001
1.012445e+003,1.180390e+001
1.012927e+003,1.183341e+001
1.013409e+003,1.187690e+001
1.013891e+003,1.193023e+001
1.014374e+003,1.199076e+001
1.014856e+003,1.205748e+001
1.015338e+003,1.213048e+001
1.015820e+003,1.220990e+001
1.016302e+003,1.229498e+001
1.016784e+003,1.238355e+001
1.017266e+003,1.247226e+001
1.017748e+003,1.255724e+001
1.018230e+003,1.263501e+001
1.018713e+003,1.270330e+001
1.019195e+003,1.276154e+001
1.019677e+003,1.281087e+001
1.020159e+003,1.285381e+001
1.020641e+003,1.289348e+001
1.021123e+003,1.293281e+001
1.021605e+003,1.297380e+001
