6.508575e+002,4.384986e+000
6.513397e+002,4.349494e+000
6.518218e+002,4.306783e+000
6.523039e+002,4.266612e+000
6.527860e+002,4.239143e+000
6.532681e+002,4.232910e+000
6.537502e+002,4.253484e+000
6.542324e+002,4.302911e+000
6.547145e+002,4.379616e+000
6.551966e+002,4.478623e+000
6.556787e+002,4.592011e+000
6.561608e+002,4.709699e+000
6.566429e+002,4.820772e+000
6.571251e+002,4.915295e+000
6.576072e+002,4.986269e+000
6.580893e+002,5.031163e+000
6.585714e+002,5.052395e+000
6.590535e+002,5.056560e+000
6.595356e+002,5.052434e+000
6.600178e+002,5.048430e+000
6.604999e+002,5.050474e+000
6.609820e+002,5.061368e+000
6.614641e+002,5.081665e+000
6.619462e+002,5.111309e+000
6.624283e+002,5.150583e+000
6.629105e+002,5.199614e+000
6.633926e+002,5.256515e+000
6.638747e+002,5.315260e+000
6.643568e+002,5.364930e+000
6.648389e+002,5.391423e+000
6.653210e+002,5.381704e+000
6.658032e+002,5.329307e+000
6.662853e+002,5.239135e+000
6.667674e+002,5.129380e+000
6.672495e+002,5.027346e+000
6.677316e+002,4.953434e+000
6.682137e+002,4.892961e+000
6.686959e+002,4.803344e+000
6.691780e+002,4.686971e+000
6.696601e+002,4.580105e+000
6.701422e+002,4.484004e+000
6.706243e+002,4.373771e+000
6.711064e+002,4.229887e+000
6.715886e+002,4.050876e+000
6.720707e+002,3.852353e+000
6.725528e+002,3.659981e+000
6.730349e+002,3.499858e+000
6.735170e+002,3.389331e+000
6.739991e+002,3.332055e+000
6.744813e+002,3.319585e+000
6.749634e+002,3.337647e+000
6.754455e+002,3.372588e+000
6.759276e+002,3.414560e+000
6.764097e+002,3.457093e+000
6.768918e+002,3.494915e+000
6.773740e+002,3.522389e+000
6.778561e+002,3.533856e+000
6.783382e+002,3.525656e+000
6.788203e+002,3.498428e+000
6.793024e+002,3.458216e+000
6.797845e+002,3.414999e+000
6.802667e+002,3.379607e+000
6.807488e+002,3.359395e+000
6.812309e+002,3.355165e+000
6.817130e+002,3.361008e+000
6.821951e+002,3.367326e+000
6.826772e+002,3.365393e+000
6.831594e+002,3.351172e+000
6.836415e+002,3.326753e+000
6.841236e+002,3.299165e+000
6.846057e+002,3.277238e+000
6.850878e+002,3.268008e+000
6.855699e+002,3.274287e+000
6.860521e+002,3.294404e+000
6.865342e+002,3.323758e+000
6.870163e+002,3.356906e+000
6.874984e+002,3.388999e+000
6.879805e+002,3.416265e+000
6.884626e+002,3.435961e+000
6.889448e+002,3.446314e+000
6.894269e+002,3.446620e+000
6.899090e+002,3.437385e+000
6.903911e+002,3.420095e+000
6.908732e+002,3.396580e+000
6.913553e+002,3.367974e+000
6.918375e+002,3.333943e+000
6.923196e+002,3.292732e+000
6.928017e+002,3.242512e+000
6.932838e+002,3.183539e+000
6.937659e+002,3.120085e+000
6.942480e+002,3.060939e+000
6.947302e+002,3.017784e+000
6.952123e+002,3.001602e+000
6.956944e+002,3.018234e+000
6.961765e+002,3.064930e+000
6.966586e+002,3.129810e+000
6.971407e+002,3.195002e+000
6.976229e+002,3.242323e+000
6.981050e+002,3.258996e+000
6.985871e+002,3.241121e+000
6.990692e+002,3.193915e+000
6.995513e+002,3.129139e+000
7.000334e+002,3.060935e+000
7.005156e+002,3.001662e+000
7.009977e+002,2.959190e+000
7.014798e+002,2.936399e+000
7.019619e+002,2.932435e+000
7.024440e+002,2.944439e+000
7.029261e+002,2.968576e+000
7.034083e+002,3.000118e+000
7.038904e+002,3.033227e+000
7.043725e+002,3.061434e+000
7.048546e+002,3.079153e+000
7.053367e+002,3.083791e+000
7.058188e+002,3.077242e+000
7.063010e+002,3.065810e+000
7.067831e+002,3.058192e+000
7.072652e+002,3.062140e+000
7.077473e+002,3.081035e+000
7.082294e+002,3.112015e+000
7.087115e+002,3.146676e+000
7.091937e+002,3.174270e+000
7.096758e+002,3.185891e+000
7.101579e+002,3.177925e+000
7.106400e+002,3.153009e+000
7.111221e+002,3.119127e+000
7.116042e+002,3.086598e+000
7.120864e+002,3.064570e+000
7.125685e+002,3.058212e+000
7.130506e+002,3.067620e+000
7.135327e+002,3.088527e+000
7.140148e+002,3.114166e+000
7.144969e+002,3.137375e+000
7.149791e+002,3.152356e+000
7.154612e+002,3.155948e+000
7.159433e+002,3.148321e+000
7.164254e+002,3.132941e+000
7.169075e+002,3.115684e+000
7.173896e+002,3.103240e+000
7.178718e+002,3.101174e+000
7.183539e+002,3.112021e+000
7.188360e+002,3.134016e+000
7.193181e+002,3.161077e+000
7.198002e+002,3.184734e+000
7.202823e+002,3.197645e+000
7.207645e+002,3.197174e+000
7.212466e+002,3.186852e+000
7.217287e+002,3.174786e+000
7.222108e+002,3.169971e+000
7.226929e+002,3.178542e+000
7.231750e+002,3.201554e+000
7.236572e+002,3.235013e+000
7.241393e+002,3.271933e+000
7.246214e+002,3.305423e+000
7.251035e+002,3.331327e+000
7.255856e+002,3.349140e+000
7.260677e+002,3.360889e+000
7.265499e+002,3.368781e+000
7.270320e+002,3.373163e+000
7.275141e+002,3.372120e+000
7.279962e+002,3.362967e+000
7.284783e+002,3.344731e+000
7.289604e+002,3.320031e+000
7.294426e+002,3.295072e+000
7.299247e+002,3.277444e+000
7.304068e+002,3.272738e+000
7.308889e+002,3.281673e+000
7.313710e+002,3.299369e+000
7.318531e+002,3.317355e+000
7.323353e+002,3.327471e+000
7.328174e+002,3.325694e+000
7.332995e+002,3.313945e+000
7.337816e+002,3.299008e+000
7.342637e+002,3.289180e+000
7.347458e+002,3.290423e+000
7.352280e+002,3.303975e+000
7.357101e+002,3.326473e+000
7.361922e+002,3.352434e+000
7.366743e+002,3.377453e+000
7.371564e+002,3.400260e+000
7.376385e+002,3.422424e+000
7.381207e+002,3.446045e+000
7.386028e+002,3.470873e+000
7.390849e+002,3.492772e+000
7.395670e+002,3.504685e+000
7.400491e+002,3.499856e+000
7.405313e+002,3.475695e+000
7.410134e+002,3.436238e+000
7.414955e+002,3.391462e+000
7.419776e+002,3.354130e+000
7.424597e+002,3.334954e+000
7.429418e+002,3.338515e+000
7.434240e+002,3.361792e+000
7.439061e+002,3.395988e+000
7.443882e+002,3.430669e+000
7.448703e+002,3.458157e+000
7.453524e+002,3.476139e+000
7.458345e+002,3.487567e+000
7.463167e+002,3.498226e+000
7.467988e+002,3.513440e+000
7.472809e+002,3.535520e+000
7.477630e+002,3.563078e+000
7.482451e+002,3.592195e+000
7.487272e+002,3.618574e+000
7.492094e+002,3.639319e+000
7.496915e+002,3.653550e+000
7.501736e+002,3.661805e+000
7.506557e+002,3.664875e+000
7.511378e+002,3.662885e+000
7.516199e+002,3.655178e+000
7.521021e+002,3.640953e+000
7.525842e+002,3.620191e+000
7.530663e+002,3.594153e+000
7.535484e+002,3.565174e+000
7.540305e+002,3.535768e+000
7.545126e+002,3.507604e+000
7.549948e+002,3.480870e+000
7.554769e+002,3.454385e+000
7.559590e+002,3.426382e+000
7.564411e+002,3.395518e+000
7.569232e+002,3.361619e+000
7.574053e+002,3.325937e+000
7.578875e+002,3.290897e+000
7.583696e+002,3.259595e+000
7.588517e+002,3.235198e+000
7.593338e+002,3.220336e+000
7.598159e+002,3.216467e+000
7.602980e+002,3.224863e+000
7.607802e+002,3.240467e+000
7.612623e+002,3.257343e+000
7.617444e+002,3.268598e+000
7.622265e+002,3.268315e+000
7.627086e+002,3.253599e+000
7.631907e+002,3.226043e+000
7.636729e+002,3.191839e+000
7.641550e+002,3.160316e+000
7.646371e+002,3.141091e+000
7.651192e+002,3.140713e+000
7.656013e+002,3.160004e+000
7.660834e+002,3.193361e+000
7.665656e+002,3.230495e+000
7.670477e+002,3.259955e+000
7.675298e+002,3.272928e+000
7.680119e+002,3.265807e+000
7.684940e+002,3.240681e+000
7.689761e+002,3.203847e+000
7.694583e+002,3.163122e+000
7.699404e+002,3.125226e+000
7.704225e+002,3.094321e+000
7.709046e+002,3.072129e+000
7.713867e+002,3.059160e+000
7.718688e+002,3.056023e+000
7.723510e+002,3.063844e+000
7.728331e+002,3.083697e+000
7.733152e+002,3.115355e+000
7.737973e+002,3.156399e+000
7.742794e+002,3.202363e+000
7.747615e+002,3.248027e+000
7.752437e+002,3.289145e+000
7.757258e+002,3.323697e+000
7.762079e+002,3.352005e+000
7.766900e+002,3.375673e+000
7.771721e+002,3.396000e+000
7.776542e+002,3.412801e+000
7.781364e+002,3.424325e+000
7.786185e+002,3.428360e+000
7.791006e+002,3.423824e+000
7.795827e+002,3.411865e+000
7.800648e+002,3.395716e+000
7.805469e+002,3.379266e+000
7.810291e+002,3.365006e+000
7.815112e+002,3.352555e+000
7.819933e+002,3.338660e+000
7.824754e+002,3.318915e+000
7.829575e+002,3.290353e+000
7.834396e+002,3.253672e+000
7.839218e+002,3.213889e+000
7.844039e+002,3.179038e+000
7.848860e+002,3.157339e+000
7.853681e+002,3.154158e+000
7.858502e+002,3.170148e+000
7.863323e+002,3.201377e+000
7.868145e+002,3.241114e+000
7.872966e+002,3.282218e+000
7.877787e+002,3.318942e+000
7.882608e+002,3.347517e+000
7.887429e+002,3.365614e+000
7.892250e+002,3.371433e+000
7.897072e+002,3.363265e+000
7.901893e+002,3.340007e+000
7.906714e+002,3.302413e+000
7.911535e+002,3.254275e+000
7.916356e+002,3.202568e+000
7.921177e+002,3.156070e+000
7.925999e+002,3.122689e+000
7.930820e+002,3.106622e+000
7.935641e+002,3.106726e+000
7.940462e+002,3.116952e+000
7.945283e+002,3.128746e+000
7.950104e+002,3.134359e+000
7.954926e+002,3.129730e+000
7.959747e+002,3.115808e+000
7.964568e+002,3.097834e+000
7.969389e+002,3.083023e+000
7.974210e+002,3.077701e+000
7.979031e+002,3.085115e+000
7.983853e+002,3.104660e+000
7.988674e+002,3.132492e+000
7.993495e+002,3.163063e+000
7.998316e+002,3.190881e+000
8.003137e+002,3.211952e+000
8.007958e+002,3.224634e+000
8.012780e+002,3.229785e+000
8.017601e+002,3.230384e+000
8.022422e+002,3.230773e+000
8.027243e+002,3.235733e+000
8.032064e+002,3.249442e+000
8.036885e+002,3.274559e+000
8.041707e+002,3.311636e+000
8.046528e+002,3.359134e+000
8.051349e+002,3.414093e+000
8.056170e+002,3.473127e+000
8.060991e+002,3.533267e+000
8.065812e+002,3.592222e+000
8.070634e+002,3.647959e+000
8.075455e+002,3.697987e+000
8.080276e+002,3.738856e+000
8.085097e+002,3.766400e+000
8.089918e+002,3.776851e+000
8.094739e+002,3.768457e+000
8.099561e+002,3.742873e+000
8.104382e+002,3.705668e+000
8.109203e+002,3.665488e+000
8.114024e+002,3.631989e+000
8.118845e+002,3.613123e+000
8.123666e+002,3.612821e+000
8.128488e+002,3.629993e+000
8.133309e+002,3.659250e+000
8.138130e+002,3.692925e+000
8.142951e+002,3.723578e+000
8.147772e+002,3.746041e+000
8.152593e+002,3.758509e+000
8.157415e+002,3.762454e+000
8.162236e+002,3.761601e+000
8.167057e+002,3.760438e+000
8.171878e+002,3.762777e+000
8.176699e+002,3.770728e+000
8.181520e+002,3.784253e+000
8.186342e+002,3.801299e+000
8.191163e+002,3.818441e+000
8.195984e+002,3.832036e+000
8.200805e+002,3.839609e+000
8.205626e+002,3.841092e+000
8.210447e+002,3.839378e+000
8.215269e+002,3.839889e+000
8.220090e+002,3.849116e+000
8.224911e+002,3.872550e+000
8.229732e+002,3.912655e+000
8.234553e+002,3.967655e+000
8.239374e+002,4.031693e+000
8.244196e+002,4.096340e+000
8.249017e+002,4.152809e+000
8.253838e+002,4.193995e+000
8.258659e+002,4.215694e+000
8.263480e+002,4.216820e+000
8.268301e+002,4.198994e+000
8.273123e+002,4.165895e+000
8.277944e+002,4.122805e+000
8.282765e+002,4.076286e+000
8.287586e+002,4.033775e+000
8.292407e+002,4.002728e+000
8.297228e+002,3.989125e+000
8.302050e+002,3.995643e+000
8.306871e+002,4.020191e+000
8.311692e+002,4.055705e+000
8.316513e+002,4.091700e+000
8.321334e+002,4.117287e+000
8.326155e+002,4.124466e+000
8.330977e+002,4.110331e+000
8.335798e+002,4.077347e+000
8.340619e+002,4.031720e+000
8.345440e+002,3.980742e+000
8.350261e+002,3.930358e+000
8.355082e+002,3.884022e+000
8.359904e+002,3.843194e+000
8.364725e+002,3.808846e+000
8.369546e+002,3.782795e+000
8.374367e+002,3.767807e+000
8.379188e+002,3.766208e+000
8.384009e+002,3.777782e+000
8.388831e+002,3.798300e+000
8.393652e+002,3.819940e+000
8.398473e+002,3.833793e+000
8.403294e+002,3.833485e+000
8.408115e+002,3.818152e+000
8.412936e+002,3.793225e+000
8.417758e+002,3.768484e+000
8.422579e+002,3.754135e+000
8.427400e+002,3.756605e+000
8.432221e+002,3.776058e+000
8.437042e+002,3.806753e+000
8.441863e+002,3.839953e+000
8.446685e+002,3.867753e+000
8.451506e+002,3.885975e+000
8.456327e+002,3.894895e+000
8.461148e+002,3.897857e+000
8.465969e+002,3.898820e+000
8.470790e+002,3.900355e+000
8.475612e+002,3.903156e+000
8.480433e+002,3.907104e+000
8.485254e+002,3.912868e+000
8.490075e+002,3.922751e+000
8.494896e+002,3.940011e+000
8.499717e+002,3.966903e+000
8.504539e+002,4.002637e+000
8.509360e+002,4.042702e+000
8.514181e+002,4.080285e+000
8.519002e+002,4.109269e+000
8.523823e+002,4.127257e+000
8.528644e+002,4.137002e+000
8.533466e+002,4.145378e+000
8.538287e+002,4.160267e+000
8.543108e+002,4.186878e+000
8.547929e+002,4.225358e+000
8.552750e+002,4.270963e+000
8.557571e+002,4.316592e+000
8.562393e+002,4.356133e+000
8.567213e+002,4.386727e+000
8.572035e+002,4.408742e+000
8.576855e+002,4.423721e+000
8.581677e+002,4.431726e+000
8.586498e+002,4.429959e+000
8.591320e+002,4.413828e+000
8.596140e+002,4.380081e+000
8.600962e+002,4.330253e+000
8.605782e+002,4.272272e+000
8.610604e+002,4.218821e+000
8.615425e+002,4.182724e+000
8.620247e+002,4.171284e+000
8.625067e+002,4.182539e+000
8.629889e+002,4.205611e+000
8.634709e+002,4.225397e+000
8.639531e+002,4.229473e+000
8.644352e+002,4.213915e+000
8.649174e+002,4.185203e+000
8.653994e+002,4.157270e+000
8.658816e+002,4.144930e+000
8.663636e+002,4.156846e+000
8.668458e+002,4.191452e+000
8.673279e+002,4.237751e+000
8.678101e+002,4.280352e+000
8.682921e+002,4.306107e+000
8.687743e+002,4.309139e+000
8.692563e+002,4.292156e+000
8.697385e+002,4.263717e+000
8.702206e+002,4.233184e+000
8.707028e+002,4.206118e+000
8.711848e+002,4.182427e+000
8.716670e+002,4.157971e+000
8.721490e+002,4.128327e+000
8.726312e+002,4.092458e+000
8.731133e+002,4.054217e+000
8.735955e+002,4.020958e+000
8.740775e+002,4.000159e+000
8.745597e+002,3.995961e+000
8.750417e+002,4.007539e+000
8.755239e+002,4.029932e+000
8.760060e+002,4.056633e+000
8.764882e+002,4.082328e+000
8.769702e+002,4.104381e+000
8.774524e+002,4.122482e+000
8.779344e+002,4.137065e+000
8.784166e+002,4.147761e+000
8.788987e+002,4.153097e+000
8.793809e+002,4.151710e+000
8.798629e+002,4.144316e+000
8.803451e+002,4.135047e+000
8.808271e+002,4.131066e+000
8.813093e+002,4.140210e+000
8.817914e+002,4.167650e+000
8.822736e+002,4.213216e+000
8.827556e+002,4.270846e+000
8.832378e+002,4.330487e+000
8.837198e+002,4.381580e+000
8.842020e+002,4.416587e+000
8.846841e+002,4.433074e+000
8.851663e+002,4.433651e+000
8.856483e+002,4.424069e+000
8.861305e+002,4.410552e+000
8.866125e+002,4.397726e+000
8.870947e+002,4.387863e+000
8.875768e+002,4.381359e+000
8.880590e+002,4.377623e+000
8.885410e+002,4.375632e+000
8.890232e+002,4.373802e+000
8.895052e+002,4.369573e+000
8.899874e+002,4.359390e+000
8.904695e+002,4.339660e+000
8.909517e+002,4.308500e+000
8.914337e+002,4.267559e+000
8.919159e+002,4.222730e+000
8.923979e+002,4.183074e+000
8.928801e+002,4.157968e+000
8.933622e+002,4.153594e+000
8.938444e+002,4.170295e+000
8.943264e+002,4.202137e+000
8.948086e+002,4.238856e+000
8.952906e+002,4.269410e+000
8.957728e+002,4.285587e+000
8.962549e+002,4.284323e+000
8.967371e+002,4.267949e+000
8.972191e+002,4.242535e+000
8.977013e+002,4.215317e+000
8.981833e+002,4.192451e+000
8.986655e+002,4.177894e+000
8.991476e+002,4.173426e+000
8.996298e+002,4.179245e+000
9.001118e+002,4.194437e+000
9.005940e+002,4.217016e+000
9.010760e+002,4.243791e+000
9.015582e+002,4.270508e+000
9.020403e+002,4.292691e+000
9.025225e+002,4.307020e+000
9.030045e+002,4.312686e+000
9.034867e+002,4.311993e+000
9.039688e+002,4.309628e+000
9.044509e+002,4.310784e+000
9.049330e+002,4.318885e+000
9.054152e+002,4.334030e+000
9.058972e+002,4.353003e+000
9.063794e+002,4.370842e+000
9.068615e+002,4.383187e+000
9.073436e+002,4.388226e+000
9.078257e+002,4.387340e+000
9.083079e+002,4.384190e+000
9.087899e+002,4.382813e+000
9.092721e+002,4.385852e+000
9.097542e+002,4.393849e+000
9.102363e+002,4.405894e+000
9.107184e+002,4.421085e+000
9.112006e+002,4.439792e+000
9.116826e+002,4.463801e+000
9.121648e+002,4.495170e+000
9.126469e+002,4.534305e+000
9.131290e+002,4.578441e+000
9.136111e+002,4.621490e+000
9.140933e+002,4.655546e+000
9.145753e+002,4.673507e+000
9.150575e+002,4.671681e+000
9.155396e+002,4.651236e+000
9.160217e+002,4.617798e+000
9.165038e+002,4.579395e+000
9.169860e+002,4.543678e+000
9.174680e+002,4.515722e+000
9.179502e+002,4.497241e+000
9.184323e+002,4.487291e+000
9.189144e+002,4.483805e+000
9.193965e+002,4.485090e+000
9.198787e+002,4.490556e+000
9.203607e+002,4.500581e+000
9.208429e+002,4.515808e+000
9.213250e+002,4.536473e+000
9.218071e+002,4.562161e+000
9.222892e+002,4.592044e+000
9.227714e+002,4.625304e+000
9.232534e+002,4.661392e+000
9.237356e+002,4.699912e+000
9.242177e+002,4.740252e+000
9.246998e+002,4.781259e+000
9.251819e+002,4.821265e+000
9.256641e+002,4.858498e+000
9.261461e+002,4.891684e+000
9.266283e+002,4.920509e+000
9.271104e+002,4.945672e+000
9.275925e+002,4.968547e+000
9.280746e+002,4.990713e+000
9.285568e+002,5.013703e+000
9.290388e+002,5.039143e+000
9.295210e+002,5.069097e+000
9.300031e+002,5.106229e+000
9.304852e+002,5.153374e+000
9.309673e+002,5.212434e+000
9.314495e+002,5.283068e+000
9.319315e+002,5.361912e+000
9.324137e+002,5.442976e+000
9.328958e+002,5.519362e+000
9.333779e+002,5.585657e+000
9.338600e+002,5.639998e+000
9.343422e+002,5.684803e+000
9.348242e+002,5.725708e+000
9.353064e+002,5.769051e+000
9.357885e+002,5.818971e+000
9.362706e+002,5.875484e+000
9.367527e+002,5.934449e+000
9.372349e+002,5.989374e+000
9.377169e+002,6.034209e+000
9.381991e+002,6.065718e+000
9.386812e+002,6.084455e+000
9.391633e+002,6.093923e+000
9.396454e+002,6.098565e+000
9.401276e+002,6.101677e+000
9.406096e+002,6.104448e+000
9.410918e+002,6.106470e+000
9.415739e+002,6.107283e+000
9.420560e+002,6.107819e+000
9.425381e+002,6.110687e+000
9.430203e+002,6.118961e+000
9.435023e+002,6.134029e+000
9.439845e+002,6.153779e+000
9.444666e+002,6.172289e+000
9.449487e+002,6.181542e+000
9.454308e+002,6.174545e+000
9.459130e+002,6.148498e+000
9.463950e+002,6.106492e+000
9.468772e+002,6.056757e+000
9.473593e+002,6.009656e+000
9.478414e+002,5.973701e+000
9.483235e+002,5.952470e+000
9.488057e+002,5.943803e+000
9.492877e+002,5.941477e+000
9.497699e+002,5.938472e+000
9.502520e+002,5.930277e+000
9.507341e+002,5.916743e+000
9.512162e+002,5.901789e+000
9.516984e+002,5.891230e+000
9.521804e+002,5.889876e+000
9.526626e+002,5.899312e+000
9.531447e+002,5.917238e+000
9.536268e+002,5.938476e+000
9.541089e+002,5.957049e+000
9.545911e+002,5.968385e+000
9.550731e+002,5.970741e+000
9.555553e+002,5.965475e+000
9.560374e+002,5.956221e+000
9.565195e+002,5.947560e+000
9.570016e+002,5.943673e+000
9.574838e+002,5.947376e+000
9.579658e+002,5.959602e+000
9.584480e+002,5.979316e+000
9.589301e+002,6.003834e+000
9.594122e+002,6.029489e+000
9.598943e+002,6.052600e+000
9.603765e+002,6.070531e+000
9.608585e+002,6.082512e+000
9.613407e+002,6.089970e+000
9.618228e+002,6.096063e+000
9.623049e+002,6.104539e+000
9.627870e+002,6.118229e+000
9.632692e+002,6.137829e+000
9.637512e+002,6.161446e+000
9.642334e+002,6.185175e+000
9.647155e+002,6.204441e+000
9.651976e+002,6.215560e+000
9.656797e+002,6.216942e+000
9.661619e+002,6.209416e+000
9.666439e+002,6.195658e+000
9.671261e+002,6.178941e+000
9.676082e+002,6.161865e+000
9.680903e+002,6.145449e+000
9.685724e+002,6.128975e+000
9.690546e+002,6.110407e+000
9.695366e+002,6.087229e+000
9.700188e+002,6.057355e+000
9.705009e+002,6.019928e+000
9.709830e+002,5.975872e+000
9.714651e+002,5.928095e+000
9.719473e+002,5.881330e+000
9.724293e+002,5.841465e+000
9.729115e+002,5.814400e+000
9.733936e+002,5.804572e+000
9.738757e+002,5.813591e+000
9.743578e+002,5.839590e+000
9.748400e+002,5.877678e+000
9.753220e+002,5.921498e+000
9.758042e+002,5.965278e+000
9.762863e+002,6.005586e+000
9.767684e+002,6.042093e+000
9.772505e+002,6.077050e+000
9.777327e+002,6.113822e+000
9.782147e+002,6.155149e+000
9.786969e+002,6.201979e+000
9.791790e+002,6.253380e+000
9.796611e+002,6.307374e+000
9.801432e+002,6.362160e+000
9.806254e+002,6.416940e+000
9.811074e+002,6.471911e+000
9.815896e+002,6.527496e+000
9.820717e+002,6.583390e+000
9.825538e+002,6.638120e+000
9.830359e+002,6.689522e+000
9.835181e+002,6.735978e+000
9.840001e+002,6.777688e+000
9.844823e+002,6.817194e+000
9.849644e+002,6.858590e+000
9.854465e+002,6.905627e+000
9.859286e+002,6.959542e+000
9.864108e+002,7.017747e+000
9.868928e+002,7.074167e+000
9.873750e+002,7.121209e+000
9.878571e+002,7.152633e+000
9.883392e+002,7.166016e+000
9.888213e+002,7.163784e+000
9.893035e+002,7.152339e+000
9.897855e+002,7.139744e+000
9.902677e+002,7.133072e+000
9.907498e+002,7.136611e+000
9.912319e+002,7.151561e+000
9.917140e+002,7.176973e+000
9.921962e+002,7.211080e+000
9.926782e+002,7.252153e+000
9.931604e+002,7.298421e+000
9.936425e+002,7.347313e+000
9.941246e+002,7.394853e+000
9.946067e+002,7.435873e+000
9.950889e+002,7.465357e+000
9.955709e+002,7.480388e+000
9.960531e+002,7.481740e+000
9.965352e+002,7.474122e+000
9.970173e+002,7.464705e+000
9.974994e+002,7.460409e+000
9.979816e+002,7.465225e+000
9.984636e+002,7.478853e+000
9.989458e+002,7.497351e+000
9.994279e+002,7.515378e+000
9.999100e+002,7.528832e+000
1.000392e+003,7.536571e+000
1.000874e+003,7.540310e+000
1.001356e+003,7.542858e+000
1.001839e+003,7.545763e+000
1.002321e+003,7.547767e+000
1.002803e+003,7.545016e+000
1.003285e+003,7.532985e+000
1.003767e+003,7.509107e+000
1.004249e+003,7.474707e+000
1.004731e+003,7.435130e+000
1.005213e+003,7.397956e+000
1.005695e+003,7.370173e+000
1.006177e+003,7.355835e+000
1.006660e+003,7.355377e+000
1.007142e+003,7.366754e+000
1.007624e+003,7.387625e+000
1.008106e+003,7.417202e+000
1.008588e+003,7.456633e+000
1.009070e+003,7.507681e+000
1.009552e+003,7.570446e+000
1.010034e+003,7.641558e+000
1.010517e+003,7.714080e+000
1.010999e+003,7.779408e+000
1.011481e+003,7.830466e+000
1.011963e+003,7.864708e+000
1.012445e+003,7.885314e+000
1.012927e+003,7.899909e+000
1.013409e+003,7.917170e+000
1.013891e+003,7.942881e+000
1.014374e+003,7.977223e+000
1.014856e+003,8.014425e+000
1.015338e+003,8.044739e+000
1.015820e+003,8.057807e+000
1.016302e+003,8.045801e+000
1.016784e+003,8.005105e+000
1.017266e+003,7.936044e+000
1.017748e+003,7.841249e+000
1.018230e+003,7.723782e+000
1.018713e+003,7.586071e+000
1.019195e+003,7.429929e+000
1.019677e+003,7.257217e+000
1.020159e+003,7.070426e+000
1.020641e+003,6.872560e+000
1.021123e+003,6.666461e+000
1.021605e+003,6.454162e+000
