6.383225e+002,5.909987e+000
6.388046e+002,5.947862e+000
6.392867e+002,5.980650e+000
6.397689e+002,6.008988e+000
6.402510e+002,6.036469e+000
6.407331e+002,6.066497e+000
6.412152e+002,6.099680e+000
6.416973e+002,6.133738e+000
6.421794e+002,6.166105e+000
6.426616e+002,6.197410e+000
6.431437e+002,6.233100e+000
6.436258e+002,6.281596e+000
6.441079e+002,6.349388e+000
6.445900e+002,6.435756e+000
6.450721e+002,6.530469e+000
6.455543e+002,6.616725e+000
6.460364e+002,6.678645e+000
6.465185e+002,6.710011e+000
6.470006e+002,6.719669e+000
6.474827e+002,6.730145e+000
6.479648e+002,6.769043e+000
6.484470e+002,6.856624e+000
6.489291e+002,6.994648e+000
6.494112e+002,7.164069e+000
6.498933e+002,7.331652e+000
6.503754e+002,7.463279e+000
6.508575e+002,7.537591e+000
6.513397e+002,7.554024e+000
6.518218e+002,7.532124e+000
6.523039e+002,7.502741e+000
6.527860e+002,7.495433e+000
6.532681e+002,7.527947e+000
6.537502e+002,7.601957e+000
6.542324e+002,7.705907e+000
6.547145e+002,7.822348e+000
6.551966e+002,7.935887e+000
6.556787e+002,8.038097e+000
6.561608e+002,8.127841e+000
6.566429e+002,8.207892e+000
6.571251e+002,8.280712e+000
6.576072e+002,8.345977e+000
6.580893e+002,8.400953e+000
6.585714e+002,8.442802e+000
6.590535e+002,8.470964e+000
6.595356e+002,8.487832e+000
6.600178e+002,8.497236e+000
6.604999e+002,8.501680e+000
6.609820e+002,8.500508e+000
6.614641e+002,8.490395e+000
6.619462e+002,8.468078e+000
6.624283e+002,8.433617e+000
6.629105e+002,8.392006e+000
6.633926e+002,8.351447e+000
6.638747e+002,8.318596e+000
6.643568e+002,8.293580e+000
6.648389e+002,8.268504e+000
6.653210e+002,8.231000e+000
6.658032e+002,8.171132e+000
6.662853e+002,8.088403e+000
6.667674e+002,7.995608e+000
6.672495e+002,7.915796e+000
6.677316e+002,7.865452e+000
6.682137e+002,7.823108e+000
6.686959e+002,7.738780e+000
6.691780e+002,7.620332e+000
6.696601e+002,7.518336e+000
6.701422e+002,7.440340e+000
6.706243e+002,7.359149e+000
6.711064e+002,7.249363e+000
6.715886e+002,7.101814e+000
6.720707e+002,6.922960e+000
6.725528e+002,6.729058e+000
6.730349e+002,6.538945e+000
6.735170e+002,6.367524e+000
6.739991e+002,6.222065e+000
6.744813e+002,6.102664e+000
6.749634e+002,6.005603e+000
6.754455e+002,5.926743e+000
6.759276e+002,5.862672e+000
6.764097e+002,5.809732e+000
6.768918e+002,5.762743e+000
6.773740e+002,5.715202e+000
6.778561e+002,5.661364e+000
6.783382e+002,5.599047e+000
6.788203e+002,5.531309e+000
6.793024e+002,5.466001e+000
6.797845e+002,5.412358e+000
6.802667e+002,5.377034e+000
6.807488e+002,5.360252e+000
6.812309e+002,5.354807e+000
6.817130e+002,5.348536e+000
6.821951e+002,5.328943e+000
6.826772e+002,5.287563e+000
6.831594e+002,5.222344e+000
6.836415e+002,5.137660e+000
6.841236e+002,5.042557e+000
6.846057e+002,4.948174e+000
6.850878e+002,4.865170e+000
6.855699e+002,4.801885e+000
6.860521e+002,4.763463e+000
6.865342e+002,4.751595e+000
6.870163e+002,4.764257e+000
6.874984e+002,4.795283e+000
6.879805e+002,4.834646e+000
6.884626e+002,4.870417e+000
6.889448e+002,4.892523e+000
6.894269e+002,4.896680e+000
6.899090e+002,4.886291e+000
6.903911e+002,4.870995e+000
6.908732e+002,4.862427e+000
6.913553e+002,4.868989e+000
6.918375e+002,4.892023e+000
6.923196e+002,4.925264e+000
6.928017e+002,4.958180e+000
6.932838e+002,4.981594e+000
6.937659e+002,4.992534e+000
6.942480e+002,4.995618e+000
6.947302e+002,5.000316e+000
6.952123e+002,5.015558e+000
6.956944e+002,5.044428e+000
6.961765e+002,5.081764e+000
6.966586e+002,5.116177e+000
6.971407e+002,5.135600e+000
6.976229e+002,5.133417e+000
6.981050e+002,5.111879e+000
6.985871e+002,5.081273e+000
6.990692e+002,5.055455e+000
6.995513e+002,5.045941e+000
7.000334e+002,5.057307e+000
7.005156e+002,5.085983e+000
7.009977e+002,5.122865e+000
7.014798e+002,5.157957e+000
7.019619e+002,5.184304e+000
7.024440e+002,5.199290e+000
7.029261e+002,5.203232e+000
7.034083e+002,5.196833e+000
7.038904e+002,5.179522e+000
7.043725e+002,5.149932e+000
7.048546e+002,5.108209e+000
7.053367e+002,5.058426e+000
7.058188e+002,5.009133e+000
7.063010e+002,4.971134e+000
7.067831e+002,4.952993e+000
7.072652e+002,4.956359e+000
7.077473e+002,4.973547e+000
7.082294e+002,4.989299e+000
7.087115e+002,4.986421e+000
7.091937e+002,4.952903e+000
7.096758e+002,4.887005e+000
7.101579e+002,4.798271e+000
7.106400e+002,4.703631e+000
7.111221e+002,4.621560e+000
7.116042e+002,4.565620e+000
7.120864e+002,4.540579e+000
7.125685e+002,4.542408e+000
7.130506e+002,4.561631e+000
7.135327e+002,4.587880e+000
7.140148e+002,4.613170e+000
7.144969e+002,4.632782e+000
7.149791e+002,4.644168e+000
7.154612e+002,4.645486e+000
7.159433e+002,4.635094e+000
7.164254e+002,4.612425e+000
7.169075e+002,4.579406e+000
7.173896e+002,4.541177e+000
7.178718e+002,4.505148e+000
7.183539e+002,4.478511e+000
7.188360e+002,4.465213e+000
7.193181e+002,4.463995e+000
7.198002e+002,4.469054e+000
7.202823e+002,4.473458e+000
7.207645e+002,4.473581e+000
7.212466e+002,4.471549e+000
7.217287e+002,4.473923e+000
7.222108e+002,4.487298e+000
7.226929e+002,4.513473e+000
7.231750e+002,4.546929e+000
7.236572e+002,4.576250e+000
7.241393e+002,4.589146e+000
7.246214e+002,4.579005e+000
7.251035e+002,4.549647e+000
7.255856e+002,4.515591e+000
7.260677e+002,4.497164e+000
7.265499e+002,4.512340e+000
7.270320e+002,4.568970e+000
7.275141e+002,4.661188e+000
7.279962e+002,4.771807e+000
7.284783e+002,4.879652e+000
7.289604e+002,4.968215e+000
7.294426e+002,5.031587e+000
7.299247e+002,5.075134e+000
7.304068e+002,5.111081e+000
7.308889e+002,5.151416e+000
7.313710e+002,5.201620e+000
7.318531e+002,5.258197e+000
7.323353e+002,5.310810e+000
7.328174e+002,5.347644e+000
7.332995e+002,5.361004e+000
7.337816e+002,5.350541e+000
7.342637e+002,5.322967e+000
7.347458e+002,5.288954e+000
7.352280e+002,5.259055e+000
7.357101e+002,5.240597e+000
7.361922e+002,5.236811e+000
7.366743e+002,5.247813e+000
7.371564e+002,5.272328e+000
7.376385e+002,5.308639e+000
7.381207e+002,5.354335e+000
7.386028e+002,5.405316e+000
7.390849e+002,5.455313e+000
7.395670e+002,5.496808e+000
7.400491e+002,5.523301e+000
7.405313e+002,5.531910e+000
7.410134e+002,5.524898e+000
7.414955e+002,5.508823e+000
7.419776e+002,5.492117e+000
7.424597e+002,5.481549e+000
7.429418e+002,5.479593e+000
7.434240e+002,5.483925e+000
7.439061e+002,5.489327e+000
7.443882e+002,5.490864e+000
7.448703e+002,5.486639e+000
7.453524e+002,5.478680e+000
7.458345e+002,5.471564e+000
7.463167e+002,5.469621e+000
7.467988e+002,5.474352e+000
7.472809e+002,5.483472e+000
7.477630e+002,5.492180e+000
7.482451e+002,5.495955e+000
7.487272e+002,5.493306e+000
7.492094e+002,5.486981e+000
7.496915e+002,5.482896e+000
7.501736e+002,5.487316e+000
7.506557e+002,5.503644e+000
7.511378e+002,5.530343e+000
7.516199e+002,5.561060e+000
7.521021e+002,5.586750e+000
7.525842e+002,5.598836e+000
7.530663e+002,5.592008e+000
7.535484e+002,5.565711e+000
7.540305e+002,5.523926e+000
7.545126e+002,5.473618e+000
7.549948e+002,5.422557e+000
7.554769e+002,5.377387e+000
7.559590e+002,5.342338e+000
7.564411e+002,5.318775e+000
7.569232e+002,5.305218e+000
7.574053e+002,5.297745e+000
7.578875e+002,5.290823e+000
7.583696e+002,5.278732e+000
7.588517e+002,5.257383e+000
7.593338e+002,5.226065e+000
7.598159e+002,5.188247e+000
7.602980e+002,5.152756e+000
7.607802e+002,5.125433e+000
7.612623e+002,5.112020e+000
7.617444e+002,5.114169e+000
7.622265e+002,5.128168e+000
7.627086e+002,5.145778e+000
7.631907e+002,5.157096e+000
7.636729e+002,5.154357e+000
7.641550e+002,5.135152e+000
7.646371e+002,5.103728e+000
7.651192e+002,5.069791e+000
7.656013e+002,5.045079e+000
7.660834e+002,5.039129e+000
7.665656e+002,5.055959e+000
7.670477e+002,5.093061e+000
7.675298e+002,5.142814e+000
7.680119e+002,5.195330e+000
7.684940e+002,5.241333e+000
7.689761e+002,5.274028e+000
7.694583e+002,5.289546e+000
7.699404e+002,5.286362e+000
7.704225e+002,5.264462e+000
7.709046e+002,5.225064e+000
7.713867e+002,5.171167e+000
7.718688e+002,5.108557e+000
7.723510e+002,5.046157e+000
7.728331e+002,4.995161e+000
7.733152e+002,4.966405e+000
7.737973e+002,4.966913e+000
7.742794e+002,4.997055e+000
7.747615e+002,5.049749e+000
7.752437e+002,5.112162e+000
7.757258e+002,5.169362e+000
7.762079e+002,5.208577e+000
7.766900e+002,5.222612e+000
7.771721e+002,5.211286e+000
7.776542e+002,5.180489e+000
7.781364e+002,5.139439e+000
7.786185e+002,5.097436e+000
7.791006e+002,5.061462e+000
7.795827e+002,5.035307e+000
7.800648e+002,5.020129e+000
7.805469e+002,5.015615e+000
7.810291e+002,5.020997e+000
7.815112e+002,5.035353e+000
7.819933e+002,5.057252e+000
7.824754e+002,5.084203e+000
7.829575e+002,5.112487e+000
7.834396e+002,5.137672e+000
7.839218e+002,5.155830e+000
7.844039e+002,5.164907e+000
7.848860e+002,5.165646e+000
7.853681e+002,5.161499e+000
7.858502e+002,5.157437e+000
7.863323e+002,5.158110e+000
7.868145e+002,5.166096e+000
7.872966e+002,5.180953e+000
7.877787e+002,5.199384e+000
7.882608e+002,5.216450e+000
7.887429e+002,5.227364e+000
7.892250e+002,5.229228e+000
7.897072e+002,5.222030e+000
7.901893e+002,5.208632e+000
7.906714e+002,5.193790e+000
7.911535e+002,5.182700e+000
7.916356e+002,5.179547e+000
7.921177e+002,5.186477e+000
7.925999e+002,5.203229e+000
7.930820e+002,5.227438e+000
7.935641e+002,5.255425e+000
7.940462e+002,5.283120e+000
7.945283e+002,5.306805e+000
7.950104e+002,5.323579e+000
7.954926e+002,5.331528e+000
7.959747e+002,5.329855e+000
7.964568e+002,5.318978e+000
7.969389e+002,5.300673e+000
7.974210e+002,5.278124e+000
7.979031e+002,5.255770e+000
7.983853e+002,5.238811e+000
7.988674e+002,5.232352e+000
7.993495e+002,5.240309e+000
7.998316e+002,5.264328e+000
8.003137e+002,5.303152e+000
8.007958e+002,5.352818e+000
8.012780e+002,5.407692e+000
8.017601e+002,5.462036e+000
8.022422e+002,5.511482e+000
8.027243e+002,5.553951e+000
8.032064e+002,5.589730e+000
8.036885e+002,5.620872e+000
8.041707e+002,5.650131e+000
8.046528e+002,5.679945e+000
8.051349e+002,5.711816e+000
8.056170e+002,5.746223e+000
8.060991e+002,5.782982e+000
8.065812e+002,5.821619e+000
8.070634e+002,5.861533e+000
8.075455e+002,5.901757e+000
8.080276e+002,5.940546e+000
8.085097e+002,5.975124e+000
8.089918e+002,6.001916e+000
8.094739e+002,6.017437e+000
8.099561e+002,6.019555e+000
8.104382e+002,6.008726e+000
8.109203e+002,5.988578e+000
8.114024e+002,5.965419e+000
8.118845e+002,5.946584e+000
8.123666e+002,5.938092e+000
8.128488e+002,5.942534e+000
8.133309e+002,5.958093e+000
8.138130e+002,5.979191e+000
8.142951e+002,5.998530e+000
8.147772e+002,6.009732e+000
8.152593e+002,6.009628e+000
8.157415e+002,5.999215e+000
8.162236e+002,5.982869e+000
8.167057e+002,5.966133e+000
8.171878e+002,5.953078e+000
8.176699e+002,5.944386e+000
8.181520e+002,5.937007e+000
8.186342e+002,5.925487e+000
8.191163e+002,5.904390e+000
8.195984e+002,5.870811e+000
8.200805e+002,5.825953e+000
8.205626e+002,5.774993e+000
8.210447e+002,5.725483e+000
8.215269e+002,5.685017e+000
8.220090e+002,5.659140e+000
8.224911e+002,5.650274e+000
8.229732e+002,5.657731e+000
8.234553e+002,5.678614e+000
8.239374e+002,5.709010e+000
8.244196e+002,5.744911e+000
8.249017e+002,5.782576e+000
8.253838e+002,5.818407e+000
8.258659e+002,5.848811e+000
8.263480e+002,5.870453e+000
8.268301e+002,5.881122e+000
8.273123e+002,5.880830e+000
8.277944e+002,5.872526e+000
8.282765e+002,5.861816e+000
8.287586e+002,5.855498e+000
8.292407e+002,5.859389e+000
8.297228e+002,5.876310e+000
8.302050e+002,5.905088e+000
8.306871e+002,5.941079e+000
8.311692e+002,5.978161e+000
8.316513e+002,6.011372e+000
8.321334e+002,6.039037e+000
8.326155e+002,6.063351e+000
8.330977e+002,6.089084e+000
8.335798e+002,6.121065e+000
8.340619e+002,6.161559e+000
8.345440e+002,6.208831e+000
8.350261e+002,6.257590e+000
8.355082e+002,6.301267e+000
8.359904e+002,6.335063e+000
8.364725e+002,6.358291e+000
8.369546e+002,6.374879e+000
8.374367e+002,6.391712e+000
8.379188e+002,6.415524e+000
8.384009e+002,6.449632e+000
8.388831e+002,6.492000e+000
8.393652e+002,6.535532e+000
8.398473e+002,6.570609e+000
8.403294e+002,6.588814e+000
8.408115e+002,6.586237e+000
8.412936e+002,6.565073e+000
8.417758e+002,6.532876e+000
8.422579e+002,6.499771e+000
8.427400e+002,6.474654e+000
8.432221e+002,6.461888e+000
8.437042e+002,6.459808e+000
8.441863e+002,6.461605e+000
8.446685e+002,6.458130e+000
8.451506e+002,6.441447e+000
8.456327e+002,6.407816e+000
8.461148e+002,6.359044e+000
8.465969e+002,6.301789e+000
8.470790e+002,6.245101e+000
8.475612e+002,6.197250e+000
8.480433e+002,6.163068e+000
8.485254e+002,6.142772e+000
8.490075e+002,6.132492e+000
8.494896e+002,6.126121e+000
8.499717e+002,6.117722e+000
8.504539e+002,6.103584e+000
8.509360e+002,6.083266e+000
8.514181e+002,6.059334e+000
8.519002e+002,6.036063e+000
8.523823e+002,6.017706e+000
8.528644e+002,6.007030e+000
8.533466e+002,6.004488e+000
8.538287e+002,6.008213e+000
8.543108e+002,6.014692e+000
8.547929e+002,6.019866e+000
8.552750e+002,6.020250e+000
8.557571e+002,6.013813e+000
8.562393e+002,6.000354e+000
8.567213e+002,5.981525e+000
8.572035e+002,5.960443e+000
8.576855e+002,5.941063e+000
8.581677e+002,5.927354e+000
8.586498e+002,5.922414e+000
8.591320e+002,5.927777e+000
8.596140e+002,5.943146e+000
8.600962e+002,5.966644e+000
8.605782e+002,5.995567e+000
8.610604e+002,6.027340e+000
8.615425e+002,6.060314e+000
8.620247e+002,6.094034e+000
8.625067e+002,6.128777e+000
8.629889e+002,6.164470e+000
8.634709e+002,6.199537e+000
8.639531e+002,6.230248e+000
8.644352e+002,6.251164e+000
8.649174e+002,6.256635e+000
8.653994e+002,6.242998e+000
8.658816e+002,6.210432e+000
8.663636e+002,6.163550e+000
8.668458e+002,6.110219e+000
8.673279e+002,6.058950e+000
8.678101e+002,6.015989e+000
8.682921e+002,5.983369e+000
8.687743e+002,5.958740e+000
8.692563e+002,5.937068e+000
8.697385e+002,5.913424e+000
8.702206e+002,5.885536e+000
8.707028e+002,5.854848e+000
8.711848e+002,5.825504e+000
8.716670e+002,5.801823e+000
8.721490e+002,5.785546e+000
8.726312e+002,5.774350e+000
8.731133e+002,5.762486e+000
8.735955e+002,5.743431e+000
8.740775e+002,5.713331e+000
8.745597e+002,5.673537e+000
8.750417e+002,5.630891e+000
8.755239e+002,5.595492e+000
8.760060e+002,5.576924e+000
8.764882e+002,5.580603e+000
8.769702e+002,5.605841e+000
8.774524e+002,5.646590e+000
8.779344e+002,5.694461e+000
8.784166e+002,5.742620e+000
8.788987e+002,5.788604e+000
8.793809e+002,5.834765e+000
8.798629e+002,5.886334e+000
8.803451e+002,5.948164e+000
8.808271e+002,6.021902e+000
8.813093e+002,6.104919e+000
8.817914e+002,6.191514e+000
8.822736e+002,6.275598e+000
8.827556e+002,6.353374e+000
8.832378e+002,6.424581e+000
8.837198e+002,6.491788e+000
8.842020e+002,6.558291e+000
8.846841e+002,6.625847e+000
8.851663e+002,6.693488e+000
8.856483e+002,6.757989e+000
8.861305e+002,6.815622e+000
8.866125e+002,6.864078e+000
8.870947e+002,6.903443e+000
8.875768e+002,6.935744e+000
8.880590e+002,6.963345e+000
8.885410e+002,6.987242e+000
8.890232e+002,7.006220e+000
8.895052e+002,7.017419e+000
8.899874e+002,7.017959e+000
8.904695e+002,7.006745e+000
8.909517e+002,6.985368e+000
8.914337e+002,6.957651e+000
8.919159e+002,6.928144e+000
8.923979e+002,6.900382e+000
8.928801e+002,6.875924e+000
8.933622e+002,6.854673e+000
8.938444e+002,6.836168e+000
8.943264e+002,6.821022e+000
8.948086e+002,6.811388e+000
8.952906e+002,6.810057e+000
8.957728e+002,6.818468e+000
8.962549e+002,6.834801e+000
8.967371e+002,6.853376e+000
8.972191e+002,6.866118e+000
8.977013e+002,6.865621e+000
8.981833e+002,6.848512e+000
8.986655e+002,6.817359e+000
8.991476e+002,6.780091e+000
8.996298e+002,6.747010e+000
9.001118e+002,6.726530e+000
9.005940e+002,6.721589e+000
9.010760e+002,6.728426e+000
9.015582e+002,6.738387e+000
9.020403e+002,6.741910e+000
9.025225e+002,6.732789e+000
9.030045e+002,6.710794e+000
9.034867e+002,6.681518e+000
9.039688e+002,6.653653e+000
9.044509e+002,6.635023e+000
9.049330e+002,6.629259e+000
9.054152e+002,6.634691e+000
9.058972e+002,6.645782e+000
9.063794e+002,6.656199e+000
9.068615e+002,6.661829e+000
9.073436e+002,6.662292e+000
9.078257e+002,6.660368e+000
9.083079e+002,6.659823e+000
9.087899e+002,6.662961e+000
9.092721e+002,6.669255e+000
9.097542e+002,6.675809e+000
9.102363e+002,6.679325e+000
9.107184e+002,6.678439e+000
9.112006e+002,6.675140e+000
9.116826e+002,6.674396e+000
9.121648e+002,6.682094e+000
9.126469e+002,6.702188e+000
9.131290e+002,6.734524e+000
9.136111e+002,6.774349e+000
9.140933e+002,6.813768e+000
9.145753e+002,6.844479e+000
9.150575e+002,6.860604e+000
9.155396e+002,6.860548e+000
9.160217e+002,6.847192e+000
9.165038e+002,6.826487e+000
9.169860e+002,6.805210e+000
9.174680e+002,6.788833e+000
9.179502e+002,6.780352e+000
9.184323e+002,6.780194e+000
9.189144e+002,6.786924e+000
9.193965e+002,6.798145e+000
9.198787e+002,6.811162e+000
9.203607e+002,6.823283e+000
9.208429e+002,6.831911e+000
9.213250e+002,6.834679e+000
9.218071e+002,6.829898e+000
9.222892e+002,6.817183e+000
9.227714e+002,6.798013e+000
9.232534e+002,6.775858e+000
9.237356e+002,6.755610e+000
9.242177e+002,6.742416e+000
9.246998e+002,6.740346e+000
9.251819e+002,6.751435e+000
9.256641e+002,6.775486e+000
9.261461e+002,6.810617e+000
9.266283e+002,6.854242e+000
9.271104e+002,6.903978e+000
9.275925e+002,6.958071e+000
9.280746e+002,7.015215e+000
9.285568e+002,7.073940e+000
9.290388e+002,7.132039e+000
9.295210e+002,7.186479e+000
9.300031e+002,7.234004e+000
9.304852e+002,7.272340e+000
9.309673e+002,7.301425e+000
9.314495e+002,7.324090e+000
9.319315e+002,7.345620e+000
9.324137e+002,7.372202e+000
9.328958e+002,7.408806e+000
9.333779e+002,7.457361e+000
9.338600e+002,7.516013e+000
9.343422e+002,7.579859e+000
9.348242e+002,7.642901e+000
9.353064e+002,7.700536e+000
9.357885e+002,7.751480e+000
9.362706e+002,7.798257e+000
9.367527e+002,7.846063e+000
9.372349e+002,7.900426e+000
9.377169e+002,7.964770e+000
9.381991e+002,8.038870e+000
9.386812e+002,8.118919e+000
9.391633e+002,8.199121e+000
9.396454e+002,8.274192e+000
9.401276e+002,8.341520e+000
9.406096e+002,8.402157e+000
9.410918e+002,8.460143e+000
9.415739e+002,8.520697e+000
9.420560e+002,8.588057e+000
9.425381e+002,8.663920e+000
9.430203e+002,8.747053e+000
9.435023e+002,8.834040e+000
9.439845e+002,8.920732e+000
9.444666e+002,9.003587e+000
9.449487e+002,9.080418e+000
9.454308e+002,9.150453e+000
9.459130e+002,9.213998e+000
9.463950e+002,9.272082e+000
9.468772e+002,9.326293e+000
9.473593e+002,9.378719e+000
9.478414e+002,9.431676e+000
9.483235e+002,9.487010e+000
9.488057e+002,9.545096e+000
9.492877e+002,9.603973e+000
9.497699e+002,9.659225e+000
9.502520e+002,9.705054e+000
9.507341e+002,9.736401e+000
9.512162e+002,9.751372e+000
9.516984e+002,9.752856e+000
9.521804e+002,9.748249e+000
9.526626e+002,9.747249e+000
9.531447e+002,9.758310e+000
9.536268e+002,9.785213e+000
9.541089e+002,9.825160e+000
9.545911e+002,9.869464e+000
9.550731e+002,9.906762e+000
9.555553e+002,9.927530e+000
9.560374e+002,9.928028e+000
9.565195e+002,9.912025e+000
9.570016e+002,9.889575e+000
9.574838e+002,9.873404e+000
9.579658e+002,9.874355e+000
9.584480e+002,9.897649e+000
9.589301e+002,9.941434e+000
9.594122e+002,9.998078e+000
9.598943e+002,1.005750e+001
9.603765e+002,1.011089e+001
9.608585e+002,1.015331e+001
9.613407e+002,1.018433e+001
9.618228e+002,1.020670e+001
9.623049e+002,1.022415e+001
9.627870e+002,1.023926e+001
9.632692e+002,1.025253e+001
9.637512e+002,1.026277e+001
9.642334e+002,1.026839e+001
9.647155e+002,1.026874e+001
9.651976e+002,1.026466e+001
9.656797e+002,1.025810e+001
9.661619e+002,1.025098e+001
9.666439e+002,1.024398e+001
9.671261e+002,1.023610e+001
9.676082e+002,1.022519e+001
9.680903e+002,1.020928e+001
9.685724e+002,1.018806e+001
9.690546e+002,1.016362e+001
9.695366e+002,1.014013e+001
9.700188e+002,1.012242e+001
9.705009e+002,1.011406e+001
9.709830e+002,1.011583e+001
9.714651e+002,1.012533e+001
9.719473e+002,1.013781e+001
9.724293e+002,1.014807e+001
9.729115e+002,1.015235e+001
9.733936e+002,1.014976e+001
9.738757e+002,1.014240e+001
9.743578e+002,1.013435e+001
9.748400e+002,1.012978e+001
9.753220e+002,1.013118e+001
9.758042e+002,1.013833e+001
9.762863e+002,1.014845e+001
9.767684e+002,1.015746e+001
9.772505e+002,1.016181e+001
9.777327e+002,1.016012e+001
9.782147e+002,1.015408e+001
9.786969e+002,1.014803e+001
9.791790e+002,1.014761e+001
9.796611e+002,1.015771e+001
9.801432e+002,1.018074e+001
9.806254e+002,1.021564e+001
9.811074e+002,1.025821e+001
9.815896e+002,1.030250e+001
9.820717e+002,1.034282e+001
9.825538e+002,1.037561e+001
9.830359e+002,1.040028e+001
9.835181e+002,1.041892e+001
9.840001e+002,1.043483e+001
9.844823e+002,1.045070e+001
9.849644e+002,1.046721e+001
9.854465e+002,1.048279e+001
9.859286e+002,1.049451e+001
9.864108e+002,1.049984e+001
9.868928e+002,1.049835e+001
9.873750e+002,1.049250e+001
9.878571e+002,1.048698e+001
9.883392e+002,1.048698e+001
9.888213e+002,1.049589e+001
9.893035e+002,1.051375e+001
9.897855e+002,1.053706e+001
9.902677e+002,1.056043e+001
9.907498e+002,1.057915e+001
9.912319e+002,1.059168e+001
9.917140e+002,1.060071e+001
9.921962e+002,1.061232e+001
9.926782e+002,1.063338e+001
9.931604e+002,1.066818e+001
9.936425e+002,1.071601e+001
9.941246e+002,1.077065e+001
9.946067e+002,1.082225e+001
9.950889e+002,1.086080e+001
9.955709e+002,1.087984e+001
9.960531e+002,1.087889e+001
9.965352e+002,1.086366e+001
9.970173e+002,1.084401e+001
9.974994e+002,1.083056e+001
9.979816e+002,1.083125e+001
9.984636e+002,1.084935e+001
9.989458e+002,1.088327e+001
9.994279e+002,1.092803e+001
9.999100e+002,1.097746e+001
1.000392e+003,1.102604e+001
1.000874e+003,1.107001e+001
1.001356e+003,1.110758e+001
1.001839e+003,1.113881e+001
1.002321e+003,1.116545e+001
1.002803e+003,1.119115e+001
1.003285e+003,1.122172e+001
1.003767e+003,1.126482e+001
1.004249e+003,1.132874e+001
1.004731e+003,1.142009e+001
1.005213e+003,1.154139e+001
1.005695e+003,1.168931e+001
1.006177e+003,1.185487e+001
1.006660e+003,1.202547e+001
1.007142e+003,1.218832e+001
1.007624e+003,1.233405e+001
1.008106e+003,1.245903e+001
1.008588e+003,1.256556e+001
1.009070e+003,1.265975e+001
1.009552e+003,1.274806e+001
1.010034e+003,1.283401e+001
1.010517e+003,1.291655e+001
1.010999e+003,1.299078e+001
1.011481e+003,1.305035e+001
1.011963e+003,1.309057e+001
1.012445e+003,1.311042e+001
1.012927e+003,1.311274e+001
1.013409e+003,1.310252e+001
1.013891e+003,1.308429e+001
1.014374e+003,1.306001e+001
1.014856e+003,1.302857e+001
1.015338e+003,1.298690e+001
1.015820e+003,1.293207e+001
1.016302e+003,1.286292e+001
1.016784e+003,1.278055e+001
1.017266e+003,1.268715e+001
1.017748e+003,1.258415e+001
1.018230e+003,1.247074e+001
1.018713e+003,1.234377e+001
1.019195e+003,1.219902e+001
1.019677e+003,1.203346e+001
1.020159e+003,1.184709e+001
1.020641e+003,1.164343e+001
1.021123e+003,1.142842e+001
1.021605e+003,1.120842e+001
