6.995513e+002,9.652896e+000
7.000334e+002,9.664448e+000
7.005156e+002,9.655358e+000
7.009977e+002,9.627615e+000
7.014798e+002,9.589780e+000
7.019619e+002,9.553290e+000
7.024440e+002,9.528267e+000
7.029261e+002,9.520270e+000
7.034083e+002,9.529013e+000
7.038904e+002,9.549182e+000
7.043725e+002,9.572925e+000
7.048546e+002,9.592821e+000
7.053367e+002,9.604081e+000
7.058188e+002,9.605144e+000
7.063010e+002,9.597140e+000
7.067831e+002,9.582702e+000
7.072652e+002,9.564882e+000
7.077473e+002,9.546386e+000
7.082294e+002,9.529161e+000
7.087115e+002,9.514207e+000
7.091937e+002,9.501490e+000
7.096758e+002,9.489968e+000
7.101579e+002,9.478069e+000
7.106400e+002,9.463238e+000
7.111221e+002,9.443349e+000
7.116042e+002,9.417127e+000
7.120864e+002,9.384629e+000
7.125685e+002,9.347260e+000
7.130506e+002,9.307475e+000
7.135327e+002,9.268260e+000
7.140148e+002,9.232773e+000
7.144969e+002,9.203967e+000
7.149791e+002,9.184185e+000
7.154612e+002,9.174541e+000
7.159433e+002,9.174314e+000
7.164254e+002,9.180646e+000
7.169075e+002,9.188960e+000
7.173896e+002,9.194046e+000
7.178718e+002,9.191712e+000
7.183539e+002,9.180429e+000
7.188360e+002,9.162492e+000
7.193181e+002,9.143892e+000
7.198002e+002,9.132557e+000
7.202823e+002,9.135390e+000
7.207645e+002,9.155450e+000
7.212466e+002,9.190552e+000
7.217287e+002,9.234157e+000
7.222108e+002,9.277930e+000
7.226929e+002,9.314838e+000
7.231750e+002,9.341468e+000
7.236572e+002,9.358501e+000
7.241393e+002,9.369243e+000
7.246214e+002,9.376997e+000
7.251035e+002,9.382937e+000
7.255856e+002,9.385636e+000
7.260677e+002,9.382762e+000
7.265499e+002,9.374089e+000
7.270320e+002,9.364162e+000
7.275141e+002,9.362780e+000
7.279962e+002,9.382491e+000
7.284783e+002,9.433898e+000
7.289604e+002,9.520722e+000
7.294426e+002,9.636740e+000
7.299247e+002,9.766028e+000
7.304068e+002,9.886893e+000
7.308889e+002,9.978388e+000
7.313710e+002,1.002680e+001
7.318531e+002,1.002944e+001
7.323353e+002,9.994086e+000
7.328174e+002,9.934897e+000
7.332995e+002,9.867067e+000
7.337816e+002,9.802438e+000
7.342637e+002,9.747458e+000
7.347458e+002,9.703581e+000
7.352280e+002,9.669197e+000
7.357101e+002,9.641846e+000
7.361922e+002,9.619508e+000
7.366743e+002,9.600632e+000
7.371564e+002,9.583509e+000
7.376385e+002,9.565866e+000
7.381207e+002,9.545342e+000
7.386028e+002,9.520782e+000
7.390849e+002,9.493606e+000
7.395670e+002,9.468128e+000
7.400491e+002,9.450366e+000
7.405313e+002,9.445576e+000
7.410134e+002,9.455799e+000
7.414955e+002,9.477787e+000
7.419776e+002,9.503837e+000
7.424597e+002,9.524159e+000
7.429418e+002,9.530614e+000
7.434240e+002,9.520008e+000
7.439061e+002,9.495454e+000
7.443882e+002,9.465275e+000
7.448703e+002,9.440102e+000
7.453524e+002,9.429393e+000
7.458345e+002,9.438645e+000
7.463167e+002,9.468341e+000
7.467988e+002,9.514682e+000
7.472809e+002,9.571667e+000
7.477630e+002,9.633357e+000
7.482451e+002,9.695141e+000
7.487272e+002,9.753873e+000
7.492094e+002,9.807067e+000
7.496915e+002,9.852068e+000
7.501736e+002,9.885742e+000
7.506557e+002,9.904867e+000
7.511378e+002,9.906978e+000
7.516199e+002,9.891073e+000
7.521021e+002,9.857908e+000
7.525842e+002,9.809756e+000
7.530663e+002,9.749783e+000
7.535484e+002,9.681262e+000
7.540305e+002,9.606769e+000
7.545126e+002,9.527563e+000
7.549948e+002,9.443255e+000
7.554769e+002,9.352007e+000
7.559590e+002,9.251205e+000
7.564411e+002,9.138683e+000
7.569232e+002,9.014116e+000
7.574053e+002,8.880299e+000
7.578875e+002,8.743680e+000
7.583696e+002,8.613742e+000
7.588517e+002,8.501197e+000
7.593338e+002,8.415584e+000
7.598159e+002,8.362917e+000
7.602980e+002,8.343803e+000
7.607802e+002,8.353786e+000
7.612623e+002,8.383556e+000
7.617444e+002,8.421619e+000
7.622265e+002,8.457682e+000
7.627086e+002,8.485740e+000
7.631907e+002,8.505573e+000
7.636729e+002,8.521991e+000
7.641550e+002,8.542265e+000
7.646371e+002,8.572648e+000
7.651192e+002,8.615417e+000
7.656013e+002,8.667569e+000
7.660834e+002,8.721830e+000
7.665656e+002,8.769552e+000
7.670477e+002,8.804129e+000
7.675298e+002,8.823474e+000
7.680119e+002,8.830597e+000
7.684940e+002,8.832170e+000
7.689761e+002,8.835781e+000
7.694583e+002,8.846940e+000
7.699404e+002,8.867067e+000
7.704225e+002,8.893295e+000
7.709046e+002,8.920041e+000
7.713867e+002,8.941505e+000
7.718688e+002,8.954043e+000
7.723510e+002,8.957144e+000
7.728331e+002,8.953304e+000
7.733152e+002,8.946460e+000
7.737973e+002,8.940019e+000
7.742794e+002,8.935460e+000
7.747615e+002,8.932181e+000
7.752437e+002,8.928583e+000
7.757258e+002,8.923832e+000
7.762079e+002,8.919309e+000
7.766900e+002,8.918951e+000
7.771721e+002,8.928107e+000
7.776542e+002,8.951339e+000
7.781364e+002,8.990123e+000
7.786185e+002,9.041607e+000
7.791006e+002,9.098995e+000
7.795827e+002,9.153505e+000
7.800648e+002,9.197101e+000
7.805469e+002,9.225052e+000
7.810291e+002,9.237305e+000
7.815112e+002,9.238071e+000
7.819933e+002,9.233812e+000
7.824754e+002,9.230548e+000
7.829575e+002,9.231668e+000
7.834396e+002,9.237184e+000
7.839218e+002,9.244435e+000
7.844039e+002,9.249826e+000
7.848860e+002,9.250665e+000
7.853681e+002,9.246215e+000
7.858502e+002,9.237650e+000
7.863323e+002,9.227065e+000
7.868145e+002,9.216300e+000
7.872966e+002,9.206327e+000
7.877787e+002,9.197472e+000
7.882608e+002,9.190237e+000
7.887429e+002,9.186140e+000
7.892250e+002,9.187916e+000
7.897072e+002,9.198790e+000
7.901893e+002,9.221150e+000
7.906714e+002,9.255251e+000
7.911535e+002,9.298615e+000
7.916356e+002,9.346457e+000
7.921177e+002,9.392992e+000
7.925999e+002,9.433118e+000
7.930820e+002,9.463676e+000
7.935641e+002,9.483794e+000
7.940462e+002,9.494288e+000
7.945283e+002,9.496696e+000
7.950104e+002,9.492626e+000
7.954926e+002,9.483791e+000
7.959747e+002,9.472563e+000
7.964568e+002,9.462394e+000
7.969389e+002,9.457479e+000
7.974210e+002,9.461473e+000
7.979031e+002,9.475801e+000
7.983853e+002,9.498407e+000
7.988674e+002,9.523822e+000
7.993495e+002,9.544798e+000
7.998316e+002,9.555137e+000
8.003137e+002,9.552501e+000
8.007958e+002,9.539888e+000
8.012780e+002,9.524734e+000
8.017601e+002,9.516022e+000
8.022422e+002,9.520610e+000
8.027243e+002,9.540413e+000
8.032064e+002,9.571640e+000
8.036885e+002,9.606236e+000
8.041707e+002,9.634975e+000
8.046528e+002,9.650722e+000
8.051349e+002,9.650435e+000
8.056170e+002,9.635195e+000
8.060991e+002,9.608639e+000
8.065812e+002,9.574981e+000
8.070634e+002,9.537734e+000
8.075455e+002,9.499715e+000
8.080276e+002,9.463884e+000
8.085097e+002,9.434196e+000
8.089918e+002,9.415491e+000
8.094739e+002,9.412202e+000
8.099561e+002,9.426336e+000
8.104382e+002,9.455843e+000
8.109203e+002,9.494322e+000
8.114024e+002,9.532667e+000
8.118845e+002,9.562140e+000
8.123666e+002,9.577627e+000
8.128488e+002,9.579441e+000
8.133309e+002,9.572749e+000
8.138130e+002,9.564869e+000
8.142951e+002,9.561837e+000
8.147772e+002,9.565859e+000
8.152593e+002,9.574791e+000
8.157415e+002,9.583865e+000
8.162236e+002,9.588720e+000
8.167057e+002,9.588004e+000
8.171878e+002,9.584238e+000
8.176699e+002,9.582447e+000
8.181520e+002,9.587406e+000
8.186342e+002,9.600977e+000
8.191163e+002,9.620996e+000
8.195984e+002,9.642341e+000
8.200805e+002,9.659764e+000
8.205626e+002,9.670821e+000
8.210447e+002,9.677367e+000
8.215269e+002,9.684566e+000
8.220090e+002,9.698037e+000
8.224911e+002,9.720382e+000
8.229732e+002,9.749082e+000
8.234553e+002,9.776832e+000
8.239374e+002,9.794465e+000
8.244196e+002,9.795074e+000
8.249017e+002,9.777312e+000
8.253838e+002,9.746134e+000
8.258659e+002,9.710719e+000
8.263480e+002,9.680494e+000
8.268301e+002,9.661066e+000
8.273123e+002,9.652027e+000
8.277944e+002,9.647696e+000
8.282765e+002,9.640535e+000
8.287586e+002,9.625478e+000
8.292407e+002,9.603012e+000
8.297228e+002,9.579538e+000
8.302050e+002,9.564730e+000
8.306871e+002,9.567061e+000
8.311692e+002,9.589512e+000
8.316513e+002,9.627567e+000
8.321334e+002,9.670562e+000
8.326155e+002,9.705792e+000
8.330977e+002,9.723557e+000
8.335798e+002,9.720811e+000
8.340619e+002,9.702153e+000
8.345440e+002,9.677678e+000
8.350261e+002,9.658786e+000
8.355082e+002,9.653744e+000
8.359904e+002,9.664976e+000
8.364725e+002,9.689075e+000
8.369546e+002,9.719296e+000
8.374367e+002,9.749004e+000
8.379188e+002,9.774441e+000
8.384009e+002,9.795644e+000
8.388831e+002,9.815337e+000
8.393652e+002,9.836598e+000
8.398473e+002,9.860568e+000
8.403294e+002,9.885428e+000
8.408115e+002,9.907075e+000
8.412936e+002,9.921033e+000
8.417758e+002,9.924565e+000
8.422579e+002,9.917980e+000
8.427400e+002,9.904408e+000
8.432221e+002,9.888286e+000
8.437042e+002,9.873385e+000
8.441863e+002,9.861522e+000
8.446685e+002,9.852591e+000
8.451506e+002,9.845723e+000
8.456327e+002,9.840871e+000
8.461148e+002,9.839687e+000
8.465969e+002,9.845197e+000
8.470790e+002,9.860238e+000
8.475612e+002,9.885593e+000
8.480433e+002,9.918841e+000
8.485254e+002,9.954669e+000
8.490075e+002,9.986647e+000
8.494896e+002,1.000970e+001
8.499717e+002,1.002223e+001
8.504539e+002,1.002673e+001
8.509360e+002,1.002861e+001
8.514181e+002,1.003362e+001
8.519002e+002,1.004509e+001
8.523823e+002,1.006245e+001
8.528644e+002,1.008146e+001
8.533466e+002,1.009622e+001
8.538287e+002,1.010193e+001
8.543108e+002,1.009717e+001
8.547929e+002,1.008477e+001
8.552750e+002,1.007082e+001
8.557571e+002,1.006250e+001
8.562393e+002,1.006574e+001
8.567213e+002,1.008356e+001
8.572035e+002,1.011557e+001
8.576855e+002,1.015845e+001
8.581677e+002,1.020700e+001
8.586498e+002,1.025525e+001
8.591320e+002,1.029746e+001
8.596140e+002,1.032886e+001
8.600962e+002,1.034619e+001
8.605782e+002,1.034844e+001
8.610604e+002,1.033730e+001
8.615425e+002,1.031722e+001
8.620247e+002,1.029457e+001
8.625067e+002,1.027576e+001
8.629889e+002,1.026513e+001
8.634709e+002,1.026346e+001
8.639531e+002,1.026790e+001
8.644352e+002,1.027362e+001
8.649174e+002,1.027619e+001
8.653994e+002,1.027389e+001
8.658816e+002,1.026859e+001
8.663636e+002,1.026464e+001
8.668458e+002,1.026623e+001
8.673279e+002,1.027460e+001
8.678101e+002,1.028637e+001
8.682921e+002,1.029425e+001
8.687743e+002,1.028957e+001
8.692563e+002,1.026583e+001
8.697385e+002,1.022147e+001
8.702206e+002,1.016037e+001
8.707028e+002,1.008984e+001
8.711848e+002,1.001712e+001
8.716670e+002,9.946142e+000
8.721490e+002,9.876142e+000
8.726312e+002,9.802732e+000
8.731133e+002,9.720792e+000
8.735955e+002,9.627755e+000
8.740775e+002,9.525691e+000
8.745597e+002,9.421223e+000
8.750417e+002,9.323464e+000
8.755239e+002,9.241196e+000
8.760060e+002,9.180542e+000
8.764882e+002,9.143920e+000
8.769702e+002,9.130343e+000
8.774524e+002,9.136488e+000
8.779344e+002,9.157881e+000
8.784166e+002,9.189616e+000
8.788987e+002,9.226543e+000
8.793809e+002,9.263232e+000
8.798629e+002,9.294343e+000
8.803451e+002,9.315601e+000
8.808271e+002,9.325197e+000
8.813093e+002,9.324795e+000
8.817914e+002,9.319370e+000
8.822736e+002,9.315544e+000
8.827556e+002,9.319038e+000
8.832378e+002,9.332393e+000
8.837198e+002,9.354099e+000
8.842020e+002,9.379569e+000
8.846841e+002,9.403625e+000
8.851663e+002,9.423271e+000
8.856483e+002,9.439347e+000
8.861305e+002,9.456077e+000
8.866125e+002,9.478660e+000
8.870947e+002,9.510092e+000
8.875768e+002,9.548867e+000
8.880590e+002,9.588733e+000
8.885410e+002,9.620815e+000
8.890232e+002,9.637234e+000
8.895052e+002,9.634597e+000
8.899874e+002,9.615654e+000
8.904695e+002,9.588390e+000
8.909517e+002,9.563045e+000
8.914337e+002,9.548594e+000
8.919159e+002,9.550092e+000
8.923979e+002,9.567909e+000
8.928801e+002,9.598795e+000
8.933622e+002,9.638001e+000
8.938444e+002,9.681292e+000
8.943264e+002,9.725783e+000
8.948086e+002,9.769556e+000
8.952906e+002,9.810561e+000
8.957728e+002,9.845859e+000
8.962549e+002,9.871886e+000
8.967371e+002,9.885745e+000
8.972191e+002,9.886886e+000
8.977013e+002,9.878020e+000
8.981833e+002,9.864727e+000
8.986655e+002,9.853678e+000
8.991476e+002,9.850346e+000
8.996298e+002,9.857073e+000
9.001118e+002,9.872387e+000
9.005940e+002,9.891785e+000
9.010760e+002,9.909596e+000
9.015582e+002,9.921068e+000
9.020403e+002,9.923753e+000
9.025225e+002,9.917768e+000
9.030045e+002,9.905149e+000
9.034867e+002,9.888855e+000
9.039688e+002,9.871941e+000
9.044509e+002,9.857167e+000
9.049330e+002,9.846918e+000
9.054152e+002,9.843178e+000
9.058972e+002,9.847332e+000
9.063794e+002,9.859737e+000
9.068615e+002,9.879406e+000
9.073436e+002,9.904005e+000
9.078257e+002,9.930484e+000
9.083079e+002,9.956116e+000
9.087899e+002,9.979542e+000
9.092721e+002,1.000124e+001
9.097542e+002,1.002304e+001
9.102363e+002,1.004689e+001
9.107184e+002,1.007343e+001
9.112006e+002,1.010112e+001
9.116826e+002,1.012635e+001
9.121648e+002,1.014465e+001
9.126469e+002,1.015246e+001
9.131290e+002,1.014851e+001
9.136111e+002,1.013431e+001
9.140933e+002,1.011347e+001
9.145753e+002,1.009033e+001
9.150575e+002,1.006842e+001
9.155396e+002,1.004958e+001
9.160217e+002,1.003390e+001
9.165038e+002,1.002044e+001
9.169860e+002,1.000841e+001
9.174680e+002,9.998037e+000
9.179502e+002,9.990861e+000
9.184323e+002,9.989284e+000
9.189144e+002,9.995650e+000
9.193965e+002,1.001117e+001
9.198787e+002,1.003514e+001
9.203607e+002,1.006480e+001
9.208429e+002,1.009575e+001
9.213250e+002,1.012285e+001
9.218071e+002,1.014141e+001
9.222892e+002,1.014818e+001
9.227714e+002,1.014220e+001
9.232534e+002,1.012506e+001
9.237356e+002,1.010050e+001
9.242177e+002,1.007339e+001
9.246998e+002,1.004817e+001
9.251819e+002,1.002757e+001
9.256641e+002,1.001185e+001
9.261461e+002,9.999174e+000
9.266283e+002,9.986902e+000
9.271104e+002,9.973202e+000
9.275925e+002,9.958449e+000
9.280746e+002,9.945588e+000
9.285568e+002,9.939219e+000
9.290388e+002,9.943768e+000
9.295210e+002,9.961503e+000
9.300031e+002,9.991314e+000
9.304852e+002,1.002880e+001
9.309673e+002,1.006769e+001
9.314495e+002,1.010197e+001
9.319315e+002,1.012790e+001
9.324137e+002,1.014492e+001
9.328958e+002,1.015516e+001
9.333779e+002,1.016204e+001
9.338600e+002,1.016864e+001
9.343422e+002,1.017683e+001
9.348242e+002,1.018735e+001
9.353064e+002,1.020064e+001
9.357885e+002,1.021766e+001
9.362706e+002,1.024007e+001
9.367527e+002,1.026933e+001
9.372349e+002,1.030530e+001
9.377169e+002,1.034500e+001
9.381991e+002,1.038246e+001
9.386812e+002,1.041021e+001
9.391633e+002,1.042181e+001
9.396454e+002,1.041468e+001
9.401276e+002,1.039164e+001
9.406096e+002,1.036035e+001
9.410918e+002,1.033097e+001
9.415739e+002,1.031277e+001
9.420560e+002,1.031118e+001
9.425381e+002,1.032634e+001
9.430203e+002,1.035369e+001
9.435023e+002,1.038628e+001
9.439845e+002,1.041771e+001
9.444666e+002,1.044442e+001
9.449487e+002,1.046633e+001
9.454308e+002,1.048595e+001
9.459130e+002,1.050649e+001
9.463950e+002,1.052999e+001
9.468772e+002,1.055635e+001
9.473593e+002,1.058348e+001
9.478414e+002,1.060849e+001
9.483235e+002,1.062903e+001
9.488057e+002,1.064433e+001
9.492877e+002,1.065529e+001
9.497699e+002,1.066397e+001
9.502520e+002,1.067258e+001
9.507341e+002,1.068263e+001
9.512162e+002,1.069437e+001
9.516984e+002,1.070686e+001
9.521804e+002,1.071840e+001
9.526626e+002,1.072717e+001
9.531447e+002,1.073181e+001
9.536268e+002,1.073180e+001
9.541089e+002,1.072756e+001
9.545911e+002,1.072025e+001
9.550731e+002,1.071127e+001
9.555553e+002,1.070161e+001
9.560374e+002,1.069131e+001
9.565195e+002,1.067922e+001
9.570016e+002,1.066339e+001
9.574838e+002,1.064200e+001
9.579658e+002,1.061445e+001
9.584480e+002,1.058231e+001
9.589301e+002,1.054947e+001
9.594122e+002,1.052129e+001
9.598943e+002,1.050294e+001
9.603765e+002,1.049755e+001
9.608585e+002,1.050502e+001
9.613407e+002,1.052195e+001
9.618228e+002,1.054284e+001
9.623049e+002,1.056233e+001
9.627870e+002,1.057743e+001
9.632692e+002,1.058876e+001
9.637512e+002,1.060020e+001
9.642334e+002,1.061700e+001
9.647155e+002,1.064316e+001
9.651976e+002,1.067923e+001
9.656797e+002,1.072154e+001
9.661619e+002,1.076329e+001
9.666439e+002,1.079707e+001
9.671261e+002,1.081793e+001
9.676082e+002,1.082537e+001
9.680903e+002,1.082361e+001
9.685724e+002,1.081989e+001
9.690546e+002,1.082163e+001
9.695366e+002,1.083348e+001
9.700188e+002,1.085555e+001
9.705009e+002,1.088344e+001
9.709830e+002,1.091004e+001
9.714651e+002,1.092844e+001
9.719473e+002,1.093452e+001
9.724293e+002,1.092850e+001
9.729115e+002,1.091475e+001
9.733936e+002,1.090024e+001
9.738757e+002,1.089204e+001
9.743578e+002,1.089506e+001
9.748400e+002,1.091059e+001
9.753220e+002,1.093634e+001
9.758042e+002,1.096764e+001
9.762863e+002,1.099914e+001
9.767684e+002,1.102650e+001
9.772505e+002,1.104738e+001
9.777327e+002,1.106154e+001
9.782147e+002,1.107034e+001
9.786969e+002,1.107575e+001
9.791790e+002,1.107961e+001
9.796611e+002,1.108334e+001
9.801432e+002,1.108805e+001
9.806254e+002,1.109486e+001
9.811074e+002,1.110516e+001
9.815896e+002,1.112029e+001
9.820717e+002,1.114101e+001
9.825538e+002,1.116683e+001
9.830359e+002,1.119564e+001
9.835181e+002,1.122414e+001
9.840001e+002,1.124874e+001
9.844823e+002,1.126688e+001
9.849644e+002,1.127813e+001
9.854465e+002,1.128458e+001
9.859286e+002,1.129011e+001
9.864108e+002,1.129904e+001
9.868928e+002,1.131444e+001
9.873750e+002,1.133708e+001
9.878571e+002,1.136531e+001
9.883392e+002,1.139592e+001
9.888213e+002,1.142561e+001
9.893035e+002,1.145231e+001
9.897855e+002,1.147582e+001
9.902677e+002,1.149744e+001
9.907498e+002,1.151902e+001
9.912319e+002,1.154172e+001
9.917140e+002,1.156546e+001
9.921962e+002,1.158904e+001
9.926782e+002,1.161098e+001
9.931604e+002,1.163047e+001
9.936425e+002,1.164789e+001
9.941246e+002,1.166460e+001
9.946067e+002,1.168215e+001
9.950889e+002,1.170131e+001
9.955709e+002,1.172158e+001
9.960531e+002,1.174141e+001
9.965352e+002,1.175906e+001
9.970173e+002,1.177366e+001
9.974994e+002,1.178581e+001
9.979816e+002,1.179747e+001
9.984636e+002,1.181111e+001
9.989458e+002,1.182876e+001
9.994279e+002,1.185134e+001
9.999100e+002,1.187863e+001
1.000392e+003,1.190988e+001
1.000874e+003,1.194452e+001
1.001356e+003,1.198246e+001
1.001839e+003,1.202380e+001
1.002321e+003,1.206798e+001
1.002803e+003,1.211289e+001
1.003285e+003,1.215474e+001
1.003767e+003,1.218886e+001
1.004249e+003,1.221141e+001
1.004731e+003,1.222127e+001
1.005213e+003,1.222109e+001
1.005695e+003,1.221703e+001
1.006177e+003,1.221707e+001
1.006660e+003,1.222855e+001
1.007142e+003,1.225605e+001
1.007624e+003,1.230027e+001
1.008106e+003,1.235831e+001
1.008588e+003,1.242492e+001
1.009070e+003,1.249435e+001
1.009552e+003,1.256163e+001
1.010034e+003,1.262326e+001
1.010517e+003,1.267683e+001
1.010999e+003,1.272069e+001
1.011481e+003,1.275376e+001
1.011963e+003,1.277591e+001
1.012445e+003,1.278877e+001
1.012927e+003,1.279600e+001
1.013409e+003,1.280299e+001
1.013891e+003,1.281556e+001
1.014374e+003,1.283829e+001
1.014856e+003,1.287317e+001
1.015338e+003,1.291916e+001
1.015820e+003,1.297273e+001
1.016302e+003,1.302941e+001
1.016784e+003,1.308528e+001
1.017266e+003,1.313810e+001
1.017748e+003,1.318728e+001
1.018230e+003,1.323312e+001
1.018713e+003,1.327581e+001
1.019195e+003,1.331478e+001
1.019677e+003,1.334887e+001
1.020159e+003,1.337715e+001
1.020641e+003,1.339976e+001
1.021123e+003,1.341846e+001
1.021605e+003,1.343631e+001
