7.332995e+002,8.004398e+000
7.337816e+002,7.985433e+000
7.342637e+002,7.964866e+000
7.347458e+002,7.946266e+000
7.352280e+002,7.929961e+000
7.357101e+002,7.913698e+000
7.361922e+002,7.893781e+000
7.366743e+002,7.866231e+000
7.371564e+002,7.827769e+000
7.376385e+002,7.776712e+000
7.381207e+002,7.713883e+000
7.386028e+002,7.643300e+000
7.390849e+002,7.572195e+000
7.395670e+002,7.510005e+000
7.400491e+002,7.466211e+000
7.405313e+002,7.447583e+000
7.410134e+002,7.455937e+000
7.414955e+002,7.486513e+000
7.419776e+002,7.529280e+000
7.424597e+002,7.571563e+000
7.429418e+002,7.601905e+000
7.434240e+002,7.613484e+000
7.439061e+002,7.605733e+000
7.443882e+002,7.583633e+000
7.448703e+002,7.555256e+000
7.453524e+002,7.528648e+000
7.458345e+002,7.509365e+000
7.463167e+002,7.499377e+000
7.467988e+002,7.497580e+000
7.472809e+002,7.501215e+000
7.477630e+002,7.507454e+000
7.482451e+002,7.514301e+000
7.487272e+002,7.520714e+000
7.492094e+002,7.526173e+000
7.496915e+002,7.530288e+000
7.501736e+002,7.532720e+000
7.506557e+002,7.533410e+000
7.511378e+002,7.532807e+000
7.516199e+002,7.531657e+000
7.521021e+002,7.530346e+000
7.525842e+002,7.528061e+000
7.530663e+002,7.522257e+000
7.535484e+002,7.509013e+000
7.540305e+002,7.484241e+000
7.545126e+002,7.445425e+000
7.549948e+002,7.392983e+000
7.554769e+002,7.330597e+000
7.559590e+002,7.264316e+000
7.564411e+002,7.200713e+000
7.569232e+002,7.144786e+000
7.574053e+002,7.098424e+000
7.578875e+002,7.059911e+000
7.583696e+002,7.024780e+000
7.588517e+002,6.987621e+000
7.593338e+002,6.944103e+000
7.598159e+002,6.892522e+000
7.602980e+002,6.834413e+000
7.607802e+002,6.774090e+000
7.612623e+002,6.717454e+000
7.617444e+002,6.670307e+000
7.622265e+002,6.636775e+000
7.627086e+002,6.618281e+000
7.631907e+002,6.613378e+000
7.636729e+002,6.618415e+000
7.641550e+002,6.628792e+000
7.646371e+002,6.640394e+000
7.651192e+002,6.650794e+000
7.656013e+002,6.659738e+000
7.660834e+002,6.668757e+000
7.665656e+002,6.679922e+000
7.670477e+002,6.694324e+000
7.675298e+002,6.710976e+000
7.680119e+002,6.726735e+000
7.684940e+002,6.737412e+000
7.689761e+002,6.739668e+000
7.694583e+002,6.732861e+000
7.699404e+002,6.719886e+000
7.704225e+002,6.706442e+000
7.709046e+002,6.698978e+000
7.713867e+002,6.702217e+000
7.718688e+002,6.717519e+000
7.723510e+002,6.742441e+000
7.728331e+002,6.772294e+000
7.733152e+002,6.802278e+000
7.737973e+002,6.829486e+000
7.742794e+002,6.853621e+000
7.747615e+002,6.876237e+000
7.752437e+002,6.899011e+000
7.757258e+002,6.922214e+000
7.762079e+002,6.944300e+000
7.766900e+002,6.962928e+000
7.771721e+002,6.976777e+000
7.776542e+002,6.987013e+000
7.781364e+002,6.997325e+000
7.786185e+002,7.012301e+000
7.791006e+002,7.034858e+000
7.795827e+002,7.064224e+000
7.800648e+002,7.095621e+000
7.805469e+002,7.122204e+000
7.810291e+002,7.138423e+000
7.815112e+002,7.143249e+000
7.819933e+002,7.141394e+000
7.824754e+002,7.141767e+000
7.829575e+002,7.153739e+000
7.834396e+002,7.183007e+000
7.839218e+002,7.228995e+000
7.844039e+002,7.285067e+000
7.848860e+002,7.341455e+000
7.853681e+002,7.389482e+000
7.858502e+002,7.424940e+000
7.863323e+002,7.448982e+000
7.868145e+002,7.466226e+000
7.872966e+002,7.481425e+000
7.877787e+002,7.496530e+000
7.882608e+002,7.509930e+000
7.887429e+002,7.518128e+000
7.892250e+002,7.518933e+000
7.897072e+002,7.514105e+000
7.901893e+002,7.509825e+000
7.906714e+002,7.514445e+000
7.911535e+002,7.534663e+000
7.916356e+002,7.572031e+000
7.921177e+002,7.621748e+000
7.925999e+002,7.674523e+000
7.930820e+002,7.720787e+000
7.935641e+002,7.755040e+000
7.940462e+002,7.778169e+000
7.945283e+002,7.796430e+000
7.950104e+002,7.817853e+000
7.954926e+002,7.847855e+000
7.959747e+002,7.886498e+000
7.964568e+002,7.928676e+000
7.969389e+002,7.967219e+000
7.974210e+002,7.997087e+000
7.979031e+002,8.018322e+000
7.983853e+002,8.036097e+000
7.988674e+002,8.057957e+000
7.993495e+002,8.089618e+000
7.998316e+002,8.131741e+000
8.003137e+002,8.179345e+000
8.007958e+002,8.224322e+000
8.012780e+002,8.259752e+000
8.017601e+002,8.283709e+000
8.022422e+002,8.300550e+000
8.027243e+002,8.319103e+000
8.032064e+002,8.348551e+000
8.036885e+002,8.394328e+000
8.041707e+002,8.455731e+000
8.046528e+002,8.526567e+000
8.051349e+002,8.598293e+000
8.056170e+002,8.663966e+000
8.060991e+002,8.720871e+000
8.065812e+002,8.770662e+000
8.070634e+002,8.817170e+000
8.075455e+002,8.863267e+000
8.080276e+002,8.908489e+000
8.085097e+002,8.948872e+000
8.089918e+002,8.978958e+000
8.094739e+002,8.995077e+000
8.099561e+002,8.997978e+000
8.104382e+002,8.993610e+000
8.109203e+002,8.991386e+000
8.114024e+002,9.000765e+000
8.118845e+002,9.027388e+000
8.123666e+002,9.070726e+000
8.128488e+002,9.124080e+000
8.133309e+002,9.177048e+000
8.138130e+002,9.219196e+000
8.142951e+002,9.243482e+000
8.147772e+002,9.248019e+000
8.152593e+002,9.235881e+000
8.157415e+002,9.213173e+000
8.162236e+002,9.186406e+000
8.167057e+002,9.160390e+000
8.171878e+002,9.137529e+000
8.176699e+002,9.118617e+000
8.181520e+002,9.104492e+000
8.186342e+002,9.097439e+000
8.191163e+002,9.101480e+000
8.195984e+002,9.121134e+000
8.200805e+002,9.159155e+000
8.205626e+002,9.214304e+000
8.210447e+002,9.280322e+000
8.215269e+002,9.346797e+000
8.220090e+002,9.401819e+000
8.224911e+002,9.435477e+000
8.229732e+002,9.443035e+000
8.234553e+002,9.426381e+000
8.239374e+002,9.393118e+000
8.244196e+002,9.353586e+000
8.249017e+002,9.317028e+000
8.253838e+002,9.288617e+000
8.258659e+002,9.268476e+000
8.263480e+002,9.252940e+000
8.268301e+002,9.237351e+000
8.273123e+002,9.218953e+000
8.277944e+002,9.198552e+000
8.282765e+002,9.180117e+000
8.287586e+002,9.168734e+000
8.292407e+002,9.167863e+000
8.297228e+002,9.177425e+000
8.302050e+002,9.193524e+000
8.306871e+002,9.209965e+000
8.311692e+002,9.220773e+000
8.316513e+002,9.222578e+000
8.321334e+002,9.215656e+000
8.326155e+002,9.203348e+000
8.330977e+002,9.190305e+000
8.335798e+002,9.180588e+000
8.340619e+002,9.176518e+000
8.345440e+002,9.178660e+000
8.350261e+002,9.186600e+000
8.355082e+002,9.199862e+000
8.359904e+002,9.218157e+000
8.364725e+002,9.240835e+000
8.369546e+002,9.265880e+000
8.374367e+002,9.289295e+000
8.379188e+002,9.305524e+000
8.384009e+002,9.309159e+000
8.388831e+002,9.297231e+000
8.393652e+002,9.271059e+000
8.398473e+002,9.236511e+000
8.403294e+002,9.202431e+000
8.408115e+002,9.177700e+000
8.412936e+002,9.168255e+000
8.417758e+002,9.175143e+000
8.422579e+002,9.194423e+000
8.427400e+002,9.218771e+000
8.432221e+002,9.240080e+000
8.437042e+002,9.251853e+000
8.441863e+002,9.250543e+000
8.446685e+002,9.235586e+000
8.451506e+002,9.208695e+000
8.456327e+002,9.173000e+000
8.461148e+002,9.132685e+000
8.465969e+002,9.092863e+000
8.470790e+002,9.059418e+000
8.475612e+002,9.038176e+000
8.480433e+002,9.033434e+000
8.485254e+002,9.046188e+000
8.490075e+002,9.072935e+000
8.494896e+002,9.105759e+000
8.499717e+002,9.134127e+000
8.504539e+002,9.147939e+000
8.509360e+002,9.140786e+000
8.514181e+002,9.112046e+000
8.519002e+002,9.066914e+000
8.523823e+002,9.014373e+000
8.528644e+002,8.964063e+000
8.533466e+002,8.923227e+000
8.538287e+002,8.894875e+000
8.543108e+002,8.877554e+000
8.547929e+002,8.866636e+000
8.552750e+002,8.856251e+000
8.557571e+002,8.841053e+000
8.562393e+002,8.817245e+000
8.567213e+002,8.782845e+000
8.572035e+002,8.737528e+000
8.576855e+002,8.682518e+000
8.581677e+002,8.620581e+000
8.586498e+002,8.556024e+000
8.591320e+002,8.494344e+000
8.596140e+002,8.441391e+000
8.600962e+002,8.402129e+000
8.605782e+002,8.379440e+000
8.610604e+002,8.373327e+000
8.615425e+002,8.380929e+000
8.620247e+002,8.397370e+000
8.625067e+002,8.417129e+000
8.629889e+002,8.435396e+000
8.634709e+002,8.448906e+000
8.639531e+002,8.456050e+000
8.644352e+002,8.456516e+000
8.649174e+002,8.450775e+000
8.653994e+002,8.439767e+000
8.658816e+002,8.424791e+000
8.663636e+002,8.407472e+000
8.668458e+002,8.389484e+000
8.673279e+002,8.372036e+000
8.678101e+002,8.355286e+000
8.682921e+002,8.338061e+000
8.687743e+002,8.318147e+000
8.692563e+002,8.293228e+000
8.697385e+002,8.262086e+000
8.702206e+002,8.225552e+000
8.707028e+002,8.186581e+000
8.711848e+002,8.149389e+000
8.716670e+002,8.117988e+000
8.721490e+002,8.094745e+000
8.726312e+002,8.079625e+000
8.731133e+002,8.070473e+000
8.735955e+002,8.064131e+000
8.740775e+002,8.057966e+000
8.745597e+002,8.050968e+000
8.750417e+002,8.044067e+000
8.755239e+002,8.039439e+000
8.760060e+002,8.039298e+000
8.764882e+002,8.044682e+000
8.769702e+002,8.054742e+000
8.774524e+002,8.066730e+000
8.779344e+002,8.076667e+000
8.784166e+002,8.080301e+000
8.788987e+002,8.074082e+000
8.793809e+002,8.055934e+000
8.798629e+002,8.025842e+000
8.803451e+002,7.986184e+000
8.808271e+002,7.941715e+000
8.813093e+002,7.898916e+000
8.817914e+002,7.864670e+000
8.822736e+002,7.844364e+000
8.827556e+002,7.840093e+000
8.832378e+002,7.849615e+000
8.837198e+002,7.866640e+000
8.842020e+002,7.882523e+000
8.846841e+002,7.888949e+000
8.851663e+002,7.880653e+000
8.856483e+002,7.857087e+000
8.861305e+002,7.822307e+000
8.866125e+002,7.783130e+000
8.870947e+002,7.746371e+000
8.875768e+002,7.716498e+000
8.880590e+002,7.694545e+000
8.885410e+002,7.678689e+000
8.890232e+002,7.665996e+000
8.895052e+002,7.654404e+000
8.899874e+002,7.643887e+000
8.904695e+002,7.636352e+000
8.909517e+002,7.634424e+000
8.914337e+002,7.639916e+000
8.919159e+002,7.652835e+000
8.923979e+002,7.671405e+000
8.928801e+002,7.693072e+000
8.933622e+002,7.715829e+000
8.938444e+002,7.739107e+000
8.943264e+002,7.763775e+000
8.948086e+002,7.791274e+000
8.952906e+002,7.822524e+000
8.957728e+002,7.857174e+000
8.962549e+002,7.893721e+000
8.967371e+002,7.930195e+000
8.972191e+002,7.965096e+000
8.977013e+002,7.997838e+000
8.981833e+002,8.028519e+000
8.986655e+002,8.057197e+000
8.991476e+002,8.083343e+000
8.996298e+002,8.105930e+000
9.001118e+002,8.124361e+000
9.005940e+002,8.139729e+000
9.010760e+002,8.155603e+000
9.015582e+002,8.177601e+000
9.020403e+002,8.211652e+000
9.025225e+002,8.261582e+000
9.030045e+002,8.327161e+000
9.034867e+002,8.403529e+000
9.039688e+002,8.482610e+000
9.044509e+002,8.555901e+000
9.049330e+002,8.617540e+000
9.054152e+002,8.666251e+000
9.058972e+002,8.705268e+000
9.063794e+002,8.740374e+000
9.068615e+002,8.777136e+000
9.073436e+002,8.818566e+000
9.078257e+002,8.864266e+000
9.083079e+002,8.911197e+000
9.087899e+002,8.955525e+000
9.092721e+002,8.994363e+000
9.097542e+002,9.026560e+000
9.102363e+002,9.052263e+000
9.107184e+002,9.071790e+000
9.112006e+002,9.084578e+000
9.116826e+002,9.089063e+000
9.121648e+002,9.083490e+000
9.126469e+002,9.067271e+000
9.131290e+002,9.042000e+000
9.136111e+002,9.011583e+000
9.140933e+002,8.981347e+000
9.145753e+002,8.956617e+000
9.150575e+002,8.941488e+000
9.155396e+002,8.938272e+000
9.160217e+002,8.947659e+000
9.165038e+002,8.969339e+000
9.169860e+002,9.002408e+000
9.174680e+002,9.045212e+000
9.179502e+002,9.094790e+000
9.184323e+002,9.146352e+000
9.189144e+002,9.193451e+000
9.193965e+002,9.229260e+000
9.198787e+002,9.248565e+000
9.203607e+002,9.249689e+000
9.208429e+002,9.235373e+000
9.213250e+002,9.212048e+000
9.218071e+002,9.187782e+000
9.222892e+002,9.169824e+000
9.227714e+002,9.162764e+000
9.232534e+002,9.168107e+000
9.237356e+002,9.185160e+000
9.242177e+002,9.212663e+000
9.246998e+002,9.250112e+000
9.251819e+002,9.298050e+000
9.256641e+002,9.357182e+000
9.261461e+002,9.426945e+000
9.266283e+002,9.504507e+000
9.271104e+002,9.584899e+000
9.275925e+002,9.662400e+000
9.280746e+002,9.732619e+000
9.285568e+002,9.794054e+000
9.290388e+002,9.848396e+000
9.295210e+002,9.899374e+000
9.300031e+002,9.950760e+000
9.304852e+002,1.000462e+001
9.309673e+002,1.006075e+001
9.314495e+002,1.011748e+001
9.319315e+002,1.017344e+001
9.324137e+002,1.022919e+001
9.328958e+002,1.028773e+001
9.333779e+002,1.035360e+001
9.338600e+002,1.043085e+001
9.343422e+002,1.052098e+001
9.348242e+002,1.062193e+001
9.353064e+002,1.072840e+001
9.357885e+002,1.083376e+001
9.362706e+002,1.093216e+001
9.367527e+002,1.102029e+001
9.372349e+002,1.109773e+001
9.377169e+002,1.116615e+001
9.381991e+002,1.122784e+001
9.386812e+002,1.128440e+001
9.391633e+002,1.133599e+001
9.396454e+002,1.138155e+001
9.401276e+002,1.141940e+001
9.406096e+002,1.144806e+001
9.410918e+002,1.146671e+001
9.415739e+002,1.147538e+001
9.420560e+002,1.147501e+001
9.425381e+002,1.146741e+001
9.430203e+002,1.145522e+001
9.435023e+002,1.144162e+001
9.439845e+002,1.142981e+001
9.444666e+002,1.142207e+001
9.449487e+002,1.141900e+001
9.454308e+002,1.141894e+001
9.459130e+002,1.141840e+001
9.463950e+002,1.141312e+001
9.468772e+002,1.139975e+001
9.473593e+002,1.137728e+001
9.478414e+002,1.134760e+001
9.483235e+002,1.131496e+001
9.488057e+002,1.128439e+001
9.492877e+002,1.125994e+001
9.497699e+002,1.124329e+001
9.502520e+002,1.123344e+001
9.507341e+002,1.122734e+001
9.512162e+002,1.122132e+001
9.516984e+002,1.121251e+001
9.521804e+002,1.119969e+001
9.526626e+002,1.118347e+001
9.531447e+002,1.116579e+001
9.536268e+002,1.114915e+001
9.541089e+002,1.113595e+001
9.545911e+002,1.112805e+001
9.550731e+002,1.112639e+001
9.555553e+002,1.113084e+001
9.560374e+002,1.114010e+001
9.565195e+002,1.115178e+001
9.570016e+002,1.116294e+001
9.574838e+002,1.117106e+001
9.579658e+002,1.117528e+001
9.584480e+002,1.117734e+001
9.589301e+002,1.118186e+001
9.594122e+002,1.119527e+001
9.598943e+002,1.122401e+001
9.603765e+002,1.127220e+001
9.608585e+002,1.134004e+001
9.613407e+002,1.142335e+001
9.618228e+002,1.151466e+001
9.623049e+002,1.160529e+001
9.627870e+002,1.168781e+001
9.632692e+002,1.175781e+001
9.637512e+002,1.181442e+001
9.642334e+002,1.185968e+001
9.647155e+002,1.189732e+001
9.651976e+002,1.193153e+001
9.656797e+002,1.196617e+001
9.661619e+002,1.200438e+001
9.666439e+002,1.204840e+001
9.671261e+002,1.209916e+001
9.676082e+002,1.215581e+001
9.680903e+002,1.221541e+001
9.685724e+002,1.227326e+001
9.690546e+002,1.232406e+001
9.695366e+002,1.236366e+001
9.700188e+002,1.239074e+001
9.705009e+002,1.240751e+001
9.709830e+002,1.241894e+001
9.714651e+002,1.243071e+001
9.719473e+002,1.244678e+001
9.724293e+002,1.246784e+001
9.729115e+002,1.249126e+001
9.733936e+002,1.251268e+001
9.738757e+002,1.252840e+001
9.743578e+002,1.253737e+001
9.748400e+002,1.254158e+001
9.753220e+002,1.254493e+001
9.758042e+002,1.255101e+001
9.762863e+002,1.256124e+001
9.767684e+002,1.257441e+001
9.772505e+002,1.258792e+001
9.777327e+002,1.259992e+001
9.782147e+002,1.261126e+001
9.786969e+002,1.262578e+001
9.791790e+002,1.264876e+001
9.796611e+002,1.268414e+001
9.801432e+002,1.273190e+001
9.806254e+002,1.278724e+001
9.811074e+002,1.284204e+001
9.815896e+002,1.288821e+001
9.820717e+002,1.292140e+001
9.825538e+002,1.294315e+001
9.830359e+002,1.296036e+001
9.835181e+002,1.298242e+001
9.840001e+002,1.301715e+001
9.844823e+002,1.306755e+001
9.849644e+002,1.313074e+001
9.854465e+002,1.319950e+001
9.859286e+002,1.326544e+001
9.864108e+002,1.332239e+001
9.868928e+002,1.336828e+001
9.873750e+002,1.340488e+001
9.878571e+002,1.343596e+001
9.883392e+002,1.346489e+001
9.888213e+002,1.349310e+001
9.893035e+002,1.351993e+001
9.897855e+002,1.354381e+001
9.902677e+002,1.356374e+001
9.907498e+002,1.358037e+001
9.912319e+002,1.359583e+001
9.917140e+002,1.361280e+001
9.921962e+002,1.363331e+001
9.926782e+002,1.365805e+001
9.931604e+002,1.368647e+001
9.936425e+002,1.371765e+001
9.941246e+002,1.375104e+001
9.946067e+002,1.378690e+001
9.950889e+002,1.382582e+001
9.955709e+002,1.386799e+001
9.960531e+002,1.391248e+001
9.965352e+002,1.395734e+001
9.970173e+002,1.400029e+001
9.974994e+002,1.403995e+001
9.979816e+002,1.407656e+001
9.984636e+002,1.411205e+001
9.989458e+002,1.414925e+001
9.994279e+002,1.419070e+001
9.999100e+002,1.423791e+001
1.000392e+003,1.429128e+001
1.000874e+003,1.435077e+001
1.001356e+003,1.441686e+001
1.001839e+003,1.449097e+001
1.002321e+003,1.457512e+001
1.002803e+003,1.467080e+001
1.003285e+003,1.477779e+001
1.003767e+003,1.489370e+001
1.004249e+003,1.501461e+001
1.004731e+003,1.513667e+001
1.005213e+003,1.525789e+001
1.005695e+003,1.537899e+001
1.006177e+003,1.550284e+001
1.006660e+003,1.563253e+001
1.007142e+003,1.576918e+001
1.007624e+003,1.591050e+001
1.008106e+003,1.605111e+001
1.008588e+003,1.618452e+001
1.009070e+003,1.630585e+001
1.009552e+003,1.641395e+001
1.010034e+003,1.651181e+001
1.010517e+003,1.660495e+001
1.010999e+003,1.669863e+001
1.011481e+003,1.679523e+001
1.011963e+003,1.689281e+001
1.012445e+003,1.698537e+001
1.012927e+003,1.706467e+001
1.013409e+003,1.712227e+001
1.013891e+003,1.715096e+001
1.014374e+003,1.714501e+001
1.014856e+003,1.709964e+001
1.015338e+003,1.701019e+001
1.015820e+003,1.687216e+001
1.016302e+003,1.668169e+001
1.016784e+003,1.643680e+001
1.017266e+003,1.613813e+001
1.017748e+003,1.578911e+001
1.018230e+003,1.539531e+001
1.018713e+003,1.496352e+001
1.019195e+003,1.450087e+001
1.019677e+003,1.401441e+001
1.020159e+003,1.351105e+001
1.020641e+003,1.299778e+001
1.021123e+003,1.248183e+001
1.021605e+003,1.197071e+001
