6.402510e+002,5.797851e+000
6.407331e+002,5.700545e+000
6.412152e+002,5.644550e+000
6.416973e+002,5.638351e+000
6.421794e+002,5.674090e+000
6.426616e+002,5.731073e+000
6.431437e+002,5.784557e+000
6.436258e+002,5.815796e+000
6.441079e+002,5.818977e+000
6.445900e+002,5.801965e+000
6.450721e+002,5.780752e+000
6.455543e+002,5.770586e+000
6.460364e+002,5.778471e+000
6.465185e+002,5.800734e+000
6.470006e+002,5.826438e+000
6.474827e+002,5.844397e+000
6.479648e+002,5.849825e+000
6.484470e+002,5.847181e+000
6.489291e+002,5.846538e+000
6.494112e+002,5.857337e+000
6.498933e+002,5.881726e+000
6.503754e+002,5.912380e+000
6.508575e+002,5.935941e+000
6.513397e+002,5.940353e+000
6.518218e+002,5.922298e+000
6.523039e+002,5.890478e+000
6.527860e+002,5.862471e+000
6.532681e+002,5.856464e+000
6.537502e+002,5.882228e+000
6.542324e+002,5.936013e+000
6.547145e+002,6.001856e+000
6.551966e+002,6.058786e+000
6.556787e+002,6.090691e+000
6.561608e+002,6.094065e+000
6.566429e+002,6.079326e+000
6.571251e+002,6.064879e+000
6.576072e+002,6.067318e+000
6.580893e+002,6.092958e+000
6.585714e+002,6.134586e+000
6.590535e+002,6.174603e+000
6.595356e+002,6.193218e+000
6.600178e+002,6.177854e+000
6.604999e+002,6.128844e+000
6.609820e+002,6.058478e+000
6.614641e+002,5.984753e+000
6.619462e+002,5.923708e+000
6.624283e+002,5.884009e+000
6.629105e+002,5.865352e+000
6.633926e+002,5.860838e+000
6.638747e+002,5.861866e+000
6.643568e+002,5.862767e+000
6.648389e+002,5.862538e+000
6.653210e+002,5.863321e+000
6.658032e+002,5.867393e+000
6.662853e+002,5.874583e+000
6.667674e+002,5.881164e+000
6.672495e+002,5.881172e+000
6.677316e+002,5.871807e+000
6.682137e+002,5.861982e+000
6.686959e+002,5.868168e+000
6.691780e+002,5.889097e+000
6.696601e+002,5.906559e+000
6.701422e+002,5.909350e+000
6.706243e+002,5.896452e+000
6.711064e+002,5.870577e+000
6.715886e+002,5.835521e+000
6.720707e+002,5.796360e+000
6.725528e+002,5.759429e+000
6.730349e+002,5.730623e+000
6.735170e+002,5.712825e+000
6.739991e+002,5.704815e+000
6.744813e+002,5.702717e+000
6.749634e+002,5.702814e+000
6.754455e+002,5.703708e+000
6.759276e+002,5.706630e+000
6.764097e+002,5.713821e+000
6.768918e+002,5.726011e+000
6.773740e+002,5.740869e+000
6.778561e+002,5.753763e+000
6.783382e+002,5.760534e+000
6.788203e+002,5.760386e+000
6.793024e+002,5.757406e+000
6.797845e+002,5.758713e+000
6.802667e+002,5.771125e+000
6.807488e+002,5.796414e+000
6.812309e+002,5.828740e+000
6.817130e+002,5.856389e+000
6.821951e+002,5.867000e+000
6.826772e+002,5.853584e+000
6.831594e+002,5.818452e+000
6.836415e+002,5.773348e+000
6.841236e+002,5.735210e+000
6.846057e+002,5.718799e+000
6.850878e+002,5.729649e+000
6.855699e+002,5.761461e+000
6.860521e+002,5.799336e+000
6.865342e+002,5.826820e+000
6.870163e+002,5.833037e+000
6.874984e+002,5.816892e+000
6.879805e+002,5.786810e+000
6.884626e+002,5.756031e+000
6.889448e+002,5.735772e+000
6.894269e+002,5.729988e+000
6.899090e+002,5.734473e+000
6.903911e+002,5.740335e+000
6.908732e+002,5.739432e+000
6.913553e+002,5.728939e+000
6.918375e+002,5.712852e+000
6.923196e+002,5.699812e+000
6.928017e+002,5.698339e+000
6.932838e+002,5.712350e+000
6.937659e+002,5.739279e+000
6.942480e+002,5.771496e+000
6.947302e+002,5.799766e+000
6.952123e+002,5.816881e+000
6.956944e+002,5.819950e+000
6.961765e+002,5.810575e+000
6.966586e+002,5.793182e+000
6.971407e+002,5.772662e+000
6.976229e+002,5.752803e+000
6.981050e+002,5.736089e+000
6.985871e+002,5.724397e+000
6.990692e+002,5.719530e+000
6.995513e+002,5.722729e+000
7.000334e+002,5.733474e+000
7.005156e+002,5.748391e+000
7.009977e+002,5.761648e+000
7.014798e+002,5.767004e+000
7.019619e+002,5.760828e+000
7.024440e+002,5.744507e+000
7.029261e+002,5.724815e+000
7.034083e+002,5.711612e+000
7.038904e+002,5.713343e+000
7.043725e+002,5.732506e+000
7.048546e+002,5.763597e+000
7.053367e+002,5.794972e+000
7.058188e+002,5.813883e+000
7.063010e+002,5.812337e+000
7.067831e+002,5.791241e+000
7.072652e+002,5.760722e+000
7.077473e+002,5.736139e+000
7.082294e+002,5.731286e+000
7.087115e+002,5.752038e+000
7.091937e+002,5.793490e+000
7.096758e+002,5.841695e+000
7.101579e+002,5.879185e+000
7.106400e+002,5.891086e+000
7.111221e+002,5.871033e+000
7.116042e+002,5.823186e+000
7.120864e+002,5.760267e+000
7.125685e+002,5.698533e+000
7.130506e+002,5.652211e+000
7.135327e+002,5.629690e+000
7.140148e+002,5.632379e+000
7.144969e+002,5.655686e+000
7.149791e+002,5.691108e+000
7.154612e+002,5.728633e+000
7.159433e+002,5.758942e+000
7.164254e+002,5.775137e+000
7.169075e+002,5.773830e+000
7.173896e+002,5.755641e+000
7.178718e+002,5.725082e+000
7.183539e+002,5.689760e+000
7.188360e+002,5.658646e+000
7.193181e+002,5.639418e+000
7.198002e+002,5.635678e+000
7.202823e+002,5.645247e+000
7.207645e+002,5.660653e+000
7.212466e+002,5.671787e+000
7.217287e+002,5.669644e+000
7.222108e+002,5.649545e+000
7.226929e+002,5.612688e+000
7.231750e+002,5.565540e+000
7.236572e+002,5.517546e+000
7.241393e+002,5.478376e+000
7.246214e+002,5.455829e+000
7.251035e+002,5.455007e+000
7.255856e+002,5.478423e+000
7.260677e+002,5.526214e+000
7.265499e+002,5.595941e+000
7.270320e+002,5.681944e+000
7.275141e+002,5.775006e+000
7.279962e+002,5.863137e+000
7.284783e+002,5.933763e+000
7.289604e+002,5.976882e+000
7.294426e+002,5.988218e+000
7.299247e+002,5.971182e+000
7.304068e+002,5.936601e+000
7.308889e+002,5.899842e+000
7.313710e+002,5.875967e+000
7.318531e+002,5.874872e+000
7.323353e+002,5.898341e+000
7.328174e+002,5.940174e+000
7.332995e+002,5.989037e+000
7.337816e+002,6.032778e+000
7.342637e+002,6.062625e+000
7.347458e+002,6.075766e+000
7.352280e+002,6.075511e+000
7.357101e+002,6.069135e+000
7.361922e+002,6.064612e+000
7.366743e+002,6.067592e+000
7.371564e+002,6.079740e+000
7.376385e+002,6.098721e+000
7.381207e+002,6.119487e+000
7.386028e+002,6.136358e+000
7.390849e+002,6.145017e+000
7.395670e+002,6.143868e+000
7.400491e+002,6.134314e+000
7.405313e+002,6.120077e+000
7.410134e+002,6.106030e+000
7.414955e+002,6.096477e+000
7.419776e+002,6.094137e+000
7.424597e+002,6.099401e+000
7.429418e+002,6.110395e+000
7.434240e+002,6.123809e+000
7.439061e+002,6.136048e+000
7.443882e+002,6.144141e+000
7.448703e+002,6.146108e+000
7.453524e+002,6.140668e+000
7.458345e+002,6.126726e+000
7.463167e+002,6.103101e+000
7.467988e+002,6.068917e+000
7.472809e+002,6.024699e+000
7.477630e+002,5.973655e+000
7.482451e+002,5.922305e+000
7.487272e+002,5.879745e+000
7.492094e+002,5.855261e+000
7.496915e+002,5.854856e+000
7.501736e+002,5.878091e+000
7.506557e+002,5.916928e+000
7.511378e+002,5.957630e+000
7.516199e+002,5.985250e+000
7.521021e+002,5.988917e+000
7.525842e+002,5.965794e+000
7.530663e+002,5.922124e+000
7.535484e+002,5.870727e+000
7.540305e+002,5.825875e+000
7.545126e+002,5.797509e+000
7.549948e+002,5.787497e+000
7.554769e+002,5.789554e+000
7.559590e+002,5.792673e+000
7.564411e+002,5.786305e+000
7.569232e+002,5.764960e+000
7.574053e+002,5.730313e+000
7.578875e+002,5.689944e+000
7.583696e+002,5.653409e+000
7.588517e+002,5.627553e+000
7.593338e+002,5.613388e+000
7.598159e+002,5.605760e+000
7.602980e+002,5.595289e+000
7.607802e+002,5.574076e+000
7.612623e+002,5.537832e+000
7.617444e+002,5.488328e+000
7.622265e+002,5.433142e+000
7.627086e+002,5.383228e+000
7.631907e+002,5.349489e+000
7.636729e+002,5.339519e+000
7.641550e+002,5.355535e+000
7.646371e+002,5.393769e+000
7.651192e+002,5.445399e+000
7.656013e+002,5.498802e+000
7.660834e+002,5.542647e+000
7.665656e+002,5.568948e+000
7.670477e+002,5.575096e+000
7.675298e+002,5.564181e+000
7.680119e+002,5.543552e+000
7.684940e+002,5.522069e+000
7.689761e+002,5.506980e+000
7.694583e+002,5.501511e+000
7.699404e+002,5.504113e+000
7.704225e+002,5.509753e+000
7.709046e+002,5.512600e+000
7.713867e+002,5.508826e+000
7.718688e+002,5.498258e+000
7.723510e+002,5.484124e+000
7.728331e+002,5.471331e+000
7.733152e+002,5.464042e+000
7.737973e+002,5.463938e+000
7.742794e+002,5.470047e+000
7.747615e+002,5.480050e+000
7.752437e+002,5.492115e+000
7.757258e+002,5.505934e+000
7.762079e+002,5.522185e+000
7.766900e+002,5.540656e+000
7.771721e+002,5.558139e+000
7.776542e+002,5.567769e+000
7.781364e+002,5.560695e+000
7.786185e+002,5.529899e+000
7.791006e+002,5.474494e+000
7.795827e+002,5.402498e+000
7.800648e+002,5.330266e+000
7.805469e+002,5.278201e+000
7.810291e+002,5.263891e+000
7.815112e+002,5.295454e+000
7.819933e+002,5.368056e+000
7.824754e+002,5.465258e+000
7.829575e+002,5.564488e+000
7.834396e+002,5.644344e+000
7.839218e+002,5.690945e+000
7.844039e+002,5.701238e+000
7.848860e+002,5.682375e+000
7.853681e+002,5.647758e+000
7.858502e+002,5.611653e+000
7.863323e+002,5.584722e+000
7.868145e+002,5.571930e+000
7.872966e+002,5.572957e+000
7.877787e+002,5.583978e+000
7.882608e+002,5.599711e+000
7.887429e+002,5.614822e+000
7.892250e+002,5.624644e+000
7.897072e+002,5.625634e+000
7.901893e+002,5.615944e+000
7.906714e+002,5.596194e+000
7.911535e+002,5.570056e+000
7.916356e+002,5.543955e+000
7.921177e+002,5.525450e+000
7.925999e+002,5.520670e+000
7.930820e+002,5.531746e+000
7.935641e+002,5.555749e+000
7.940462e+002,5.585803e+000
7.945283e+002,5.614015e+000
7.950104e+002,5.634917e+000
7.954926e+002,5.647773e+000
7.959747e+002,5.656673e+000
7.964568e+002,5.668307e+000
7.969389e+002,5.688411e+000
7.974210e+002,5.718769e+000
7.979031e+002,5.756327e+000
7.983853e+002,5.794801e+000
7.988674e+002,5.827882e+000
7.993495e+002,5.852336e+000
7.998316e+002,5.869364e+000
8.003137e+002,5.883509e+000
8.007958e+002,5.899598e+000
8.012780e+002,5.919327e+000
8.017601e+002,5.939356e+000
8.022422e+002,5.951935e+000
8.027243e+002,5.947880e+000
8.032064e+002,5.920620e+000
8.036885e+002,5.869432e+000
8.041707e+002,5.800541e+000
8.046528e+002,5.725466e+000
8.051349e+002,5.657391e+000
8.056170e+002,5.607252e+000
8.060991e+002,5.581122e+000
8.065812e+002,5.579581e+000
8.070634e+002,5.598750e+000
8.075455e+002,5.632163e+000
8.080276e+002,5.672656e+000
8.085097e+002,5.713791e+000
8.089918e+002,5.750686e+000
8.094739e+002,5.780439e+000
8.099561e+002,5.802293e+000
8.104382e+002,5.817639e+000
8.109203e+002,5.829706e+000
8.114024e+002,5.842758e+000
8.118845e+002,5.860788e+000
8.123666e+002,5.886092e+000
8.128488e+002,5.918400e+000
8.133309e+002,5.955055e+000
8.138130e+002,5.992258e+000
8.142951e+002,6.026845e+000
8.147772e+002,6.057748e+000
8.152593e+002,6.086359e+000
8.157415e+002,6.115506e+000
8.162236e+002,6.147443e+000
8.167057e+002,6.181844e+000
8.171878e+002,6.214880e+000
8.176699e+002,6.239985e+000
8.181520e+002,6.250094e+000
8.186342e+002,6.240492e+000
8.191163e+002,6.211029e+000
8.195984e+002,6.166643e+000
8.200805e+002,6.115857e+000
8.205626e+002,6.067808e+000
8.210447e+002,6.029237e+000
8.215269e+002,6.002705e+000
8.220090e+002,5.986718e+000
8.224911e+002,5.977422e+000
8.229732e+002,5.970999e+000
8.234553e+002,5.965578e+000
8.239374e+002,5.961879e+000
8.244196e+002,5.962318e+000
8.249017e+002,5.969190e+000
8.253838e+002,5.982801e+000
8.258659e+002,6.000574e+000
8.263480e+002,6.017492e+000
8.268301e+002,6.027817e+000
8.273123e+002,6.027417e+000
8.277944e+002,6.015703e+000
8.282765e+002,5.996370e+000
8.287586e+002,5.976523e+000
8.292407e+002,5.964527e+000
8.297228e+002,5.967335e+000
8.302050e+002,5.988171e+000
8.306871e+002,6.025337e+000
8.311692e+002,6.072600e+000
8.316513e+002,6.121079e+000
8.321334e+002,6.162050e+000
8.326155e+002,6.189515e+000
8.330977e+002,6.201617e+000
8.335798e+002,6.200442e+000
8.340619e+002,6.190498e+000
8.345440e+002,6.176459e+000
8.350261e+002,6.161234e+000
8.355082e+002,6.145126e+000
8.359904e+002,6.126441e+000
8.364725e+002,6.103240e+000
8.369546e+002,6.075327e+000
8.374367e+002,6.045504e+000
8.379188e+002,6.019441e+000
8.384009e+002,6.004147e+000
8.388831e+002,6.005632e+000
8.393652e+002,6.026768e+000
8.398473e+002,6.066329e+000
8.403294e+002,6.119551e+000
8.408115e+002,6.179755e+000
8.412936e+002,6.240232e+000
8.417758e+002,6.295508e+000
8.422579e+002,6.341734e+000
8.427400e+002,6.376379e+000
8.432221e+002,6.397715e+000
8.437042e+002,6.404705e+000
8.441863e+002,6.397415e+000
8.446685e+002,6.377745e+000
8.451506e+002,6.349799e+000
8.456327e+002,6.319447e+000
8.461148e+002,6.292790e+000
8.465969e+002,6.274122e+000
8.470790e+002,6.264253e+000
8.475612e+002,6.260279e+000
8.480433e+002,6.257068e+000
8.485254e+002,6.249920e+000
8.490075e+002,6.237204e+000
8.494896e+002,6.221637e+000
8.499717e+002,6.209498e+000
8.504539e+002,6.207915e+000
8.509360e+002,6.221355e+000
8.514181e+002,6.249083e+000
8.519002e+002,6.284805e+000
8.523823e+002,6.318786e+000
8.528644e+002,6.341526e+000
8.533466e+002,6.347440e+000
8.538287e+002,6.337090e+000
8.543108e+002,6.317030e+000
8.547929e+002,6.297368e+000
8.552750e+002,6.288130e+000
8.557571e+002,6.295978e+000
8.562393e+002,6.322520e+000
8.567213e+002,6.364565e+000
8.572035e+002,6.415797e+000
8.576855e+002,6.468932e+000
8.581677e+002,6.517540e+000
8.586498e+002,6.556927e+000
8.591320e+002,6.584158e+000
8.596140e+002,6.597548e+000
8.600962e+002,6.596215e+000
8.605782e+002,6.580039e+000
8.610604e+002,6.549994e+000
8.615425e+002,6.508535e+000
8.620247e+002,6.459622e+000
8.625067e+002,6.408199e+000
8.629889e+002,6.359293e+000
8.634709e+002,6.317144e+000
8.639531e+002,6.284664e+000
8.644352e+002,6.263354e+000
8.649174e+002,6.253394e+000
8.653994e+002,6.253670e+000
8.658816e+002,6.261680e+000
8.663636e+002,6.273383e+000
8.668458e+002,6.283375e+000
8.673279e+002,6.285563e+000
8.678101e+002,6.274361e+000
8.682921e+002,6.246170e+000
8.687743e+002,6.200643e+000
8.692563e+002,6.141253e+000
8.697385e+002,6.074769e+000
8.702206e+002,6.009645e+000
8.707028e+002,5.953875e+000
8.711848e+002,5.912997e+000
8.716670e+002,5.888936e+000
8.721490e+002,5.879902e+000
8.726312e+002,5.881200e+000
8.731133e+002,5.886655e+000
8.735955e+002,5.890276e+000
8.740775e+002,5.887727e+000
8.745597e+002,5.877312e+000
8.750417e+002,5.860164e+000
8.755239e+002,5.839660e+000
8.760060e+002,5.820198e+000
8.764882e+002,5.805653e+000
8.769702e+002,5.798037e+000
8.774524e+002,5.796842e+000
8.779344e+002,5.799424e+000
8.784166e+002,5.802415e+000
8.788987e+002,5.803559e+000
8.793809e+002,5.803116e+000
8.798629e+002,5.804115e+000
8.803451e+002,5.811137e+000
8.808271e+002,5.828028e+000
8.813093e+002,5.855515e+000
8.817914e+002,5.889909e+000
8.822736e+002,5.923734e+000
8.827556e+002,5.948200e+000
8.832378e+002,5.956541e+000
8.837198e+002,5.946806e+000
8.842020e+002,5.922875e+000
8.846841e+002,5.893206e+000
8.851663e+002,5.867713e+000
8.856483e+002,5.854092e+000
8.861305e+002,5.855237e+000
8.866125e+002,5.868829e+000
8.870947e+002,5.889094e+000
8.875768e+002,5.909750e+000
8.880590e+002,5.926723e+000
8.885410e+002,5.939486e+000
8.890232e+002,5.950588e+000
8.895052e+002,5.963789e+000
8.899874e+002,5.981885e+000
8.904695e+002,6.005339e+000
8.909517e+002,6.032273e+000
8.914337e+002,6.059559e+000
8.919159e+002,6.084229e+000
8.923979e+002,6.104470e+000
8.928801e+002,6.119716e+000
8.933622e+002,6.130062e+000
8.938444e+002,6.135582e+000
8.943264e+002,6.136129e+000
8.948086e+002,6.131898e+000
8.952906e+002,6.124384e+000
8.957728e+002,6.116955e+000
8.962549e+002,6.114435e+000
8.967371e+002,6.121468e+000
8.972191e+002,6.140289e+000
8.977013e+002,6.169005e+000
8.981833e+002,6.201421e+000
8.986655e+002,6.228745e+000
8.991476e+002,6.242668e+000
8.996298e+002,6.238514e+000
9.001118e+002,6.217224e+000
9.005940e+002,6.185162e+000
9.010760e+002,6.151764e+000
9.015582e+002,6.126003e+000
9.020403e+002,6.113235e+000
9.025225e+002,6.113703e+000
9.030045e+002,6.123204e+000
9.034867e+002,6.135373e+000
9.039688e+002,6.144475e+000
9.044509e+002,6.147531e+000
9.049330e+002,6.144926e+000
9.054152e+002,6.139529e+000
9.058972e+002,6.134940e+000
9.063794e+002,6.133859e+000
9.068615e+002,6.137258e+000
9.073436e+002,6.144531e+000
9.078257e+002,6.154325e+000
9.083079e+002,6.165417e+000
9.087899e+002,6.177215e+000
9.092721e+002,6.189693e+000
9.097542e+002,6.202944e+000
9.102363e+002,6.216753e+000
9.107184e+002,6.230455e+000
9.112006e+002,6.243175e+000
9.116826e+002,6.254247e+000
9.121648e+002,6.263522e+000
9.126469e+002,6.271384e+000
9.131290e+002,6.278460e+000
9.136111e+002,6.285246e+000
9.140933e+002,6.291910e+000
9.145753e+002,6.298313e+000
9.150575e+002,6.304262e+000
9.155396e+002,6.309706e+000
9.160217e+002,6.314717e+000
9.165038e+002,6.319238e+000
9.169860e+002,6.322780e+000
9.174680e+002,6.324356e+000
9.179502e+002,6.322815e+000
9.184323e+002,6.317545e+000
9.189144e+002,6.309202e+000
9.193965e+002,6.299992e+000
9.198787e+002,6.293241e+000
9.203607e+002,6.292199e+000
9.208429e+002,6.298584e+000
9.213250e+002,6.311468e+000
9.218071e+002,6.327145e+000
9.222892e+002,6.340029e+000
9.227714e+002,6.344406e+000
9.232534e+002,6.336379e+000
9.237356e+002,6.315289e+000
9.242177e+002,6.284071e+000
9.246998e+002,6.248471e+000
9.251819e+002,6.215463e+000
9.256641e+002,6.191571e+000
9.261461e+002,6.181600e+000
9.266283e+002,6.188003e+000
9.271104e+002,6.210759e+000
9.275925e+002,6.247605e+000
9.280746e+002,6.294415e+000
9.285568e+002,6.345750e+000
9.290388e+002,6.395473e+000
9.295210e+002,6.437583e+000
9.300031e+002,6.467170e+000
9.304852e+002,6.481388e+000
9.309673e+002,6.480180e+000
9.314495e+002,6.466374e+000
9.319315e+002,6.445007e+000
9.324137e+002,6.421999e+000
9.328958e+002,6.402650e+000
9.333779e+002,6.390521e+000
9.338600e+002,6.387049e+000
9.343422e+002,6.391895e+000
9.348242e+002,6.403696e+000
9.353064e+002,6.420823e+000
9.357885e+002,6.441780e+000
9.362706e+002,6.465132e+000
9.367527e+002,6.489170e+000
9.372349e+002,6.511625e+000
9.377169e+002,6.529761e+000
9.381991e+002,6.540933e+000
9.386812e+002,6.543414e+000
9.391633e+002,6.537105e+000
9.396454e+002,6.523743e+000
9.401276e+002,6.506434e+000
9.406096e+002,6.488720e+000
9.410918e+002,6.473634e+000
9.415739e+002,6.463166e+000
9.420560e+002,6.458280e+000
9.425381e+002,6.459369e+000
9.430203e+002,6.466738e+000
9.435023e+002,6.480762e+000
9.439845e+002,6.501535e+000
9.444666e+002,6.528179e+000
9.449487e+002,6.558232e+000
9.454308e+002,6.587577e+000
9.459130e+002,6.611180e+000
9.463950e+002,6.624539e+000
9.468772e+002,6.625340e+000
9.473593e+002,6.614593e+000
9.478414e+002,6.596696e+000
9.483235e+002,6.578286e+000
9.488057e+002,6.566303e+000
9.492877e+002,6.565983e+000
9.497699e+002,6.579438e+000
9.502520e+002,6.605227e+000
9.507341e+002,6.638969e+000
9.512162e+002,6.674627e+000
9.516984e+002,6.706014e+000
9.521804e+002,6.727996e+000
9.526626e+002,6.737238e+000
9.531447e+002,6.732532e+000
9.536268e+002,6.714949e+000
9.541089e+002,6.687882e+000
9.545911e+002,6.656782e+000
9.550731e+002,6.628373e+000
9.555553e+002,6.609275e+000
9.560374e+002,6.604275e+000
9.565195e+002,6.614803e+000
9.570016e+002,6.638253e+000
9.574838e+002,6.668589e+000
9.579658e+002,6.698252e+000
9.584480e+002,6.720774e+000
9.589301e+002,6.733113e+000
9.594122e+002,6.736628e+000
9.598943e+002,6.736133e+000
9.603765e+002,6.737445e+000
9.608585e+002,6.744464e+000
9.613407e+002,6.757131e+000
9.618228e+002,6.771269e+000
9.623049e+002,6.780491e+000
9.627870e+002,6.779341e+000
9.632692e+002,6.766255e+000
9.637512e+002,6.744849e+000
9.642334e+002,6.722870e+000
9.647155e+002,6.709256e+000
9.651976e+002,6.710549e+000
9.656797e+002,6.728240e+000
9.661619e+002,6.758247e+000
9.666439e+002,6.792760e+000
9.671261e+002,6.823625e+000
9.676082e+002,6.845613e+000
9.680903e+002,6.858147e+000
9.685724e+002,6.864790e+000
9.690546e+002,6.870934e+000
9.695366e+002,6.880912e+000
9.700188e+002,6.895893e+000
9.705009e+002,6.913546e+000
9.709830e+002,6.929482e+000
9.714651e+002,6.939680e+000
9.719473e+002,6.942576e+000
9.724293e+002,6.939909e+000
9.729115e+002,6.936007e+000
9.733936e+002,6.936011e+000
9.738757e+002,6.943968e+000
9.743578e+002,6.961653e+000
9.748400e+002,6.988565e+000
9.753220e+002,7.022757e+000
9.758042e+002,7.061876e+000
9.762863e+002,7.103682e+000
9.767684e+002,7.145838e+000
9.772505e+002,7.185376e+000
9.777327e+002,7.218395e+000
9.782147e+002,7.240577e+000
9.786969e+002,7.248505e+000
9.791790e+002,7.241269e+000
9.796611e+002,7.221530e+000
9.801432e+002,7.195398e+000
9.806254e+002,7.170949e+000
9.811074e+002,7.155807e+000
9.815896e+002,7.154713e+000
9.820717e+002,7.168089e+000
9.825538e+002,7.192195e+000
9.830359e+002,7.220747e+000
9.835181e+002,7.247228e+000
9.840001e+002,7.266881e+000
9.844823e+002,7.277786e+000
9.849644e+002,7.280785e+000
9.854465e+002,7.278567e+000
9.859286e+002,7.274538e+000
9.864108e+002,7.271891e+000
9.868928e+002,7.273175e+000
9.873750e+002,7.280163e+000
9.878571e+002,7.293885e+000
9.883392e+002,7.314421e+000
9.888213e+002,7.340728e+000
9.893035e+002,7.370630e+000
9.897855e+002,7.401279e+000
9.902677e+002,7.430058e+000
9.907498e+002,7.455529e+000
9.912319e+002,7.477955e+000
9.917140e+002,7.498985e+000
9.921962e+002,7.520591e+000
9.926782e+002,7.543678e+000
9.931604e+002,7.567111e+000
9.936425e+002,7.587800e+000
9.941246e+002,7.601915e+000
9.946067e+002,7.606750e+000
9.950889e+002,7.602355e+000
9.955709e+002,7.592113e+000
9.960531e+002,7.581872e+000
9.965352e+002,7.577929e+000
9.970173e+002,7.584693e+000
9.974994e+002,7.603025e+000
9.979816e+002,7.630087e+000
9.984636e+002,7.660661e+000
9.989458e+002,7.689253e+000
9.994279e+002,7.712077e+000
9.999100e+002,7.728089e+000
1.000392e+003,7.738845e+000
1.000874e+003,7.747427e+000
1.001356e+003,7.757082e+000
1.001839e+003,7.770158e+000
1.002321e+003,7.787761e+000
1.002803e+003,7.809945e+000
1.003285e+003,7.836145e+000
1.003767e+003,7.865489e+000
1.004249e+003,7.896879e+000
1.004731e+003,7.929018e+000
1.005213e+003,7.960591e+000
1.005695e+003,7.990697e+000
1.006177e+003,8.019290e+000
1.006660e+003,8.047334e+000
1.007142e+003,8.076377e+000
1.007624e+003,8.107655e+000
1.008106e+003,8.141106e+000
1.008588e+003,8.174930e+000
1.009070e+003,8.206158e+000
1.009552e+003,8.232082e+000
1.010034e+003,8.251930e+000
1.010517e+003,8.267823e+000
1.010999e+003,8.284404e+000
1.011481e+003,8.307020e+000
1.011963e+003,8.339325e+000
1.012445e+003,8.381403e+000
1.012927e+003,8.429533e+000
1.013409e+003,8.477915e+000
1.013891e+003,8.521518e+000
1.014374e+003,8.558638e+000
1.014856e+003,8.591666e+000
1.015338e+003,8.625622e+000
1.015820e+003,8.664971e+000
1.016302e+003,8.710426e+000
1.016784e+003,8.757494e+000
1.017266e+003,8.797858e+000
1.017748e+003,8.823106e+000
1.018230e+003,8.829071e+000
1.018713e+003,8.818559e+000
1.019195e+003,8.800911e+000
1.019677e+003,8.788380e+000
1.020159e+003,8.790706e+000
1.020641e+003,8.810563e+000
1.021123e+003,8.842228e+000
1.021605e+003,8.874250e+000
