6.571251e+002,1.032758e+001
6.576072e+002,1.032396e+001
6.580893e+002,1.030217e+001
6.585714e+002,1.026719e+001
6.590535e+002,1.022539e+001
6.595356e+002,1.018075e+001
6.600178e+002,1.013308e+001
6.604999e+002,1.007943e+001
6.609820e+002,1.001768e+001
6.614641e+002,9.950069e+000
6.619462e+002,9.884562e+000
6.624283e+002,9.832878e+000
6.629105e+002,9.805634e+000
6.633926e+002,9.806875e+000
6.638747e+002,9.831316e+000
6.643568e+002,9.866560e+000
6.648389e+002,9.898907e+000
6.653210e+002,9.919116e+000
6.658032e+002,9.925728e+000
6.662853e+002,9.925576e+000
6.667674e+002,9.931518e+000
6.672495e+002,9.956047e+000
6.677316e+002,1.000072e+001
6.682137e+002,1.005028e+001
6.686959e+002,1.008544e+001
6.691780e+002,1.010293e+001
6.696601e+002,1.011306e+001
6.701422e+002,1.012420e+001
6.706243e+002,1.013732e+001
6.711064e+002,1.014816e+001
6.715886e+002,1.015008e+001
6.720707e+002,1.013651e+001
6.725528e+002,1.010429e+001
6.730349e+002,1.005705e+001
6.735170e+002,1.000599e+001
6.739991e+002,9.966352e+000
6.744813e+002,9.950938e+000
6.749634e+002,9.964476e+000
6.754455e+002,1.000142e+001
6.759276e+002,1.004760e+001
6.764097e+002,1.008530e+001
6.768918e+002,1.010030e+001
6.773740e+002,1.008744e+001
6.778561e+002,1.005158e+001
6.783382e+002,1.000354e+001
6.788203e+002,9.954208e+000
6.793024e+002,9.910480e+000
6.797845e+002,9.873523e+000
6.802667e+002,9.841751e+000
6.807488e+002,9.814273e+000
6.812309e+002,9.793538e+000
6.817130e+002,9.785205e+000
6.821951e+002,9.795143e+000
6.826772e+002,9.825603e+000
6.831594e+002,9.872659e+000
6.836415e+002,9.926429e+000
6.841236e+002,9.974280e+000
6.846057e+002,1.000587e+001
6.850878e+002,1.001733e+001
6.855699e+002,1.001205e+001
6.860521e+002,9.997741e+000
6.865342e+002,9.981760e+000
6.870163e+002,9.967690e+000
6.874984e+002,9.954689e+000
6.879805e+002,9.939707e+000
6.884626e+002,9.921041e+000
6.889448e+002,9.900755e+000
6.894269e+002,9.884367e+000
6.899090e+002,9.877733e+000
6.903911e+002,9.883282e+000
6.908732e+002,9.898016e+000
6.913553e+002,9.914523e+000
6.918375e+002,9.924829e+000
6.923196e+002,9.925077e+000
6.928017e+002,9.918146e+000
6.932838e+002,9.912292e+000
6.937659e+002,9.916167e+000
6.942480e+002,9.932967e+000
6.947302e+002,9.957110e+000
6.952123e+002,9.975428e+000
6.956944e+002,9.972986e+000
6.961765e+002,9.941047e+000
6.966586e+002,9.883089e+000
6.971407e+002,9.815092e+000
6.976229e+002,9.759674e+000
6.981050e+002,9.736822e+000
6.985871e+002,9.755597e+000
6.990692e+002,9.810435e+000
6.995513e+002,9.883352e+000
7.000334e+002,9.951522e+000
7.005156e+002,9.996637e+000
7.009977e+002,1.001156e+001
7.014798e+002,1.000098e+001
7.019619e+002,9.976548e+000
7.024440e+002,9.949791e+000
7.029261e+002,9.926718e+000
7.034083e+002,9.906561e+000
7.038904e+002,9.884687e+000
7.043725e+002,9.857589e+000
7.048546e+002,9.826581e+000
7.053367e+002,9.797751e+000
7.058188e+002,9.778185e+000
7.063010e+002,9.770790e+000
7.067831e+002,9.770814e+000
7.072652e+002,9.766422e+000
7.077473e+002,9.743654e+000
7.082294e+002,9.693577e+000
7.087115e+002,9.617861e+000
7.091937e+002,9.529528e+000
7.096758e+002,9.448475e+000
7.101579e+002,9.394111e+000
7.106400e+002,9.377270e+000
7.111221e+002,9.397012e+000
7.116042e+002,9.441421e+000
7.120864e+002,9.493132e+000
7.125685e+002,9.536718e+000
7.130506e+002,9.564150e+000
7.135327e+002,9.576077e+000
7.140148e+002,9.578907e+000
7.144969e+002,9.579986e+000
7.149791e+002,9.583410e+000
7.154612e+002,9.588553e+000
7.159433e+002,9.591679e+000
7.164254e+002,9.589241e+000
7.169075e+002,9.580737e+000
7.173896e+002,9.569333e+000
7.178718e+002,9.560119e+000
7.183539e+002,9.557238e+000
7.188360e+002,9.561502e+000
7.193181e+002,9.569953e+000
7.198002e+002,9.577671e+000
7.202823e+002,9.580956e+000
7.207645e+002,9.579888e+000
7.212466e+002,9.578775e+000
7.217287e+002,9.584112e+000
7.222108e+002,9.601240e+000
7.226929e+002,9.631503e+000
7.231750e+002,9.671172e+000
7.236572e+002,9.712801e+000
7.241393e+002,9.748099e+000
7.246214e+002,9.771152e+000
7.251035e+002,9.780477e+000
7.255856e+002,9.779322e+000
7.260677e+002,9.774296e+000
7.265499e+002,9.773153e+000
7.270320e+002,9.782598e+000
7.275141e+002,9.806642e+000
7.279962e+002,9.845909e+000
7.284783e+002,9.897530e+000
7.289604e+002,9.955571e+000
7.294426e+002,1.001180e+001
7.299247e+002,1.005708e+001
7.304068e+002,1.008344e+001
7.308889e+002,1.008658e+001
7.313710e+002,1.006785e+001
7.318531e+002,1.003467e+001
7.323353e+002,9.998839e+000
7.328174e+002,9.972980e+000
7.332995e+002,9.966640e+000
7.337816e+002,9.983227e+000
7.342637e+002,1.001907e+001
7.347458e+002,1.006499e+001
7.352280e+002,1.010976e+001
7.357101e+002,1.014408e+001
7.361922e+002,1.016337e+001
7.366743e+002,1.016828e+001
7.371564e+002,1.016330e+001
7.376385e+002,1.015431e+001
7.381207e+002,1.014618e+001
7.386028e+002,1.014153e+001
7.390849e+002,1.014044e+001
7.395670e+002,1.014119e+001
7.400491e+002,1.014106e+001
7.405313e+002,1.013700e+001
7.410134e+002,1.012615e+001
7.414955e+002,1.010596e+001
7.419776e+002,1.007535e+001
7.424597e+002,1.003561e+001
7.429418e+002,9.991083e+000
7.434240e+002,9.948868e+000
7.439061e+002,9.917268e+000
7.443882e+002,9.903307e+000
7.448703e+002,9.910303e+000
7.453524e+002,9.936409e+000
7.458345e+002,9.974872e+000
7.463167e+002,1.001606e+001
7.467988e+002,1.005049e+001
7.472809e+002,1.007151e+001
7.477630e+002,1.007663e+001
7.482451e+002,1.006691e+001
7.487272e+002,1.004536e+001
7.492094e+002,1.001516e+001
7.496915e+002,9.978772e+000
7.501736e+002,9.938226e+000
7.506557e+002,9.895935e+000
7.511378e+002,9.855298e+000
7.516199e+002,9.820307e+000
7.521021e+002,9.794023e+000
7.525842e+002,9.776735e+000
7.530663e+002,9.764723e+000
7.535484e+002,9.750664e+000
7.540305e+002,9.725804e+000
7.545126e+002,9.683280e+000
7.549948e+002,9.621005e+000
7.554769e+002,9.542838e+000
7.559590e+002,9.457491e+000
7.564411e+002,9.375744e+000
7.569232e+002,9.307110e+000
7.574053e+002,9.257240e+000
7.578875e+002,9.226862e+000
7.583696e+002,9.212505e+000
7.588517e+002,9.208432e+000
7.593338e+002,9.208779e+000
7.598159e+002,9.209100e+000
7.602980e+002,9.207672e+000
7.607802e+002,9.203032e+000
7.612623e+002,9.196041e+000
7.617444e+002,9.189054e+000
7.622265e+002,9.185394e+000
7.627086e+002,9.188316e+000
7.631907e+002,9.199545e+000
7.636729e+002,9.217880e+000
7.641550e+002,9.238588e+000
7.646371e+002,9.254240e+000
7.651192e+002,9.257147e+000
7.656013e+002,9.242702e+000
7.660834e+002,9.212114e+000
7.665656e+002,9.173020e+000
7.670477e+002,9.137223e+000
7.675298e+002,9.116280e+000
7.680119e+002,9.116728e+000
7.684940e+002,9.136932e+000
7.689761e+002,9.167053e+000
7.694583e+002,9.192434e+000
7.699404e+002,9.199244e+000
7.704225e+002,9.179958e+000
7.709046e+002,9.136263e+000
7.713867e+002,9.078238e+000
7.718688e+002,9.020457e+000
7.723510e+002,8.976649e+000
7.728331e+002,8.955372e+000
7.733152e+002,8.957911e+000
7.737973e+002,8.979115e+000
7.742794e+002,9.010222e+000
7.747615e+002,9.042119e+000
7.752437e+002,9.067580e+000
7.757258e+002,9.081947e+000
7.762079e+002,9.082826e+000
7.766900e+002,9.069718e+000
7.771721e+002,9.044326e+000
7.776542e+002,9.011264e+000
7.781364e+002,8.978406e+000
7.786185e+002,8.955880e+000
7.791006e+002,8.953395e+000
7.795827e+002,8.976627e+000
7.800648e+002,9.024116e+000
7.805469e+002,9.086287e+000
7.810291e+002,9.147803e+000
7.815112e+002,9.192651e+000
7.819933e+002,9.210108e+000
7.824754e+002,9.198885e+000
7.829575e+002,9.167604e+000
7.834396e+002,9.131444e+000
7.839218e+002,9.106456e+000
7.844039e+002,9.103807e+000
7.848860e+002,9.126417e+000
7.853681e+002,9.169106e+000
7.858502e+002,9.221899e+000
7.863323e+002,9.274594e+000
7.868145e+002,9.320192e+000
7.872966e+002,9.355930e+000
7.877787e+002,9.381961e+000
7.882608e+002,9.399109e+000
7.887429e+002,9.407335e+000
7.892250e+002,9.405926e+000
7.897072e+002,9.395206e+000
7.901893e+002,9.378433e+000
7.906714e+002,9.362314e+000
7.911535e+002,9.355322e+000
7.916356e+002,9.364326e+000
7.921177e+002,9.391076e+000
7.925999e+002,9.430586e+000
7.930820e+002,9.472635e+000
7.935641e+002,9.506067e+000
7.940462e+002,9.523861e+000
7.945283e+002,9.526489e+000
7.950104e+002,9.521877e+000
7.954926e+002,9.521820e+000
7.959747e+002,9.536447e+000
7.964568e+002,9.569328e+000
7.969389e+002,9.615577e+000
7.974210e+002,9.663994e+000
7.979031e+002,9.702068e+000
7.983853e+002,9.721467e+000
7.988674e+002,9.721424e+000
7.993495e+002,9.708779e+000
7.998316e+002,9.694849e+000
8.003137e+002,9.690791e+000
8.007958e+002,9.703621e+000
8.012780e+002,9.734500e+000
8.017601e+002,9.779580e+000
8.022422e+002,9.832250e+000
8.027243e+002,9.885203e+000
8.032064e+002,9.931462e+000
8.036885e+002,9.964290e+000
8.041707e+002,9.977197e+000
8.046528e+002,9.964887e+000
8.051349e+002,9.925483e+000
8.056170e+002,9.863056e+000
8.060991e+002,9.789031e+000
8.065812e+002,9.720937e+000
8.070634e+002,9.678178e+000
8.075455e+002,9.675715e+000
8.080276e+002,9.718178e+000
8.085097e+002,9.797125e+000
8.089918e+002,9.893335e+000
8.094739e+002,9.983306e+000
8.099561e+002,1.004732e+001
8.104382e+002,1.007565e+001
8.109203e+002,1.007049e+001
8.114024e+002,1.004321e+001
8.118845e+002,1.000837e+001
8.123666e+002,9.977347e+000
8.128488e+002,9.954730e+000
8.133309e+002,9.938817e+000
8.138130e+002,9.925428e+000
8.142951e+002,9.912641e+000
8.147772e+002,9.903524e+000
8.152593e+002,9.905400e+000
8.157415e+002,9.925911e+000
8.162236e+002,9.968185e+000
8.167057e+002,1.002783e+001
8.171878e+002,1.009361e+001
8.176699e+002,1.015146e+001
8.181520e+002,1.019001e+001
8.186342e+002,1.020476e+001
8.191163e+002,1.019906e+001
8.195984e+002,1.018158e+001
8.200805e+002,1.016150e+001
8.205626e+002,1.014427e+001
8.210447e+002,1.013009e+001
8.215269e+002,1.011572e+001
8.220090e+002,1.009829e+001
8.224911e+002,1.007876e+001
8.229732e+002,1.006257e+001
8.234553e+002,1.005727e+001
8.239374e+002,1.006803e+001
8.244196e+002,1.009398e+001
8.249017e+002,1.012758e+001
8.253838e+002,1.015780e+001
8.258659e+002,1.017572e+001
8.263480e+002,1.017966e+001
8.268301e+002,1.017707e+001
8.273123e+002,1.018166e+001
8.277944e+002,1.020696e+001
8.282765e+002,1.025915e+001
8.287586e+002,1.033297e+001
8.292407e+002,1.041265e+001
8.297228e+002,1.047762e+001
8.302050e+002,1.051031e+001
8.306871e+002,1.050277e+001
8.311692e+002,1.045911e+001
8.316513e+002,1.039296e+001
8.321334e+002,1.032142e+001
8.326155e+002,1.025859e+001
8.330977e+002,1.021207e+001
8.335798e+002,1.018332e+001
8.340619e+002,1.017115e+001
8.345440e+002,1.017540e+001
8.350261e+002,1.019857e+001
8.355082e+002,1.024433e+001
8.359904e+002,1.031370e+001
8.364725e+002,1.040144e+001
8.369546e+002,1.049513e+001
8.374367e+002,1.057782e+001
8.379188e+002,1.063354e+001
8.384009e+002,1.065312e+001
8.388831e+002,1.063755e+001
8.393652e+002,1.059705e+001
8.398473e+002,1.054626e+001
8.403294e+002,1.049804e+001
8.408115e+002,1.045885e+001
8.412936e+002,1.042795e+001
8.417758e+002,1.040035e+001
8.422579e+002,1.037154e+001
8.427400e+002,1.034128e+001
8.432221e+002,1.031436e+001
8.437042e+002,1.029787e+001
8.441863e+002,1.029674e+001
8.446685e+002,1.031028e+001
8.451506e+002,1.033165e+001
8.456327e+002,1.035082e+001
8.461148e+002,1.035958e+001
8.465969e+002,1.035591e+001
8.470790e+002,1.034547e+001
8.475612e+002,1.033917e+001
8.480433e+002,1.034807e+001
8.485254e+002,1.037815e+001
8.490075e+002,1.042749e+001
8.494896e+002,1.048714e+001
8.499717e+002,1.054505e+001
8.504539e+002,1.059125e+001
8.509360e+002,1.062174e+001
8.514181e+002,1.063925e+001
8.519002e+002,1.065098e+001
8.523823e+002,1.066469e+001
8.528644e+002,1.068529e+001
8.533466e+002,1.071345e+001
8.538287e+002,1.074634e+001
8.543108e+002,1.077983e+001
8.547929e+002,1.081064e+001
8.552750e+002,1.083732e+001
8.557571e+002,1.085983e+001
8.562393e+002,1.087836e+001
8.567213e+002,1.089251e+001
8.572035e+002,1.090135e+001
8.576855e+002,1.090432e+001
8.581677e+002,1.090219e+001
8.586498e+002,1.089715e+001
8.591320e+002,1.089177e+001
8.596140e+002,1.088734e+001
8.600962e+002,1.088273e+001
8.605782e+002,1.087450e+001
8.610604e+002,1.085863e+001
8.615425e+002,1.083286e+001
8.620247e+002,1.079840e+001
8.625067e+002,1.075978e+001
8.629889e+002,1.072277e+001
8.634709e+002,1.069126e+001
8.639531e+002,1.066504e+001
8.644352e+002,1.063968e+001
8.649174e+002,1.060879e+001
8.653994e+002,1.056773e+001
8.658816e+002,1.051667e+001
8.663636e+002,1.046122e+001
8.668458e+002,1.041020e+001
8.673279e+002,1.037138e+001
8.678101e+002,1.034746e+001
8.682921e+002,1.033438e+001
8.687743e+002,1.032285e+001
8.692563e+002,1.030239e+001
8.697385e+002,1.026598e+001
8.702206e+002,1.021305e+001
8.707028e+002,1.014919e+001
8.711848e+002,1.008293e+001
8.716670e+002,1.002131e+001
8.721490e+002,9.966724e+000
8.726312e+002,9.916511e+000
8.731133e+002,9.865442e+000
8.735955e+002,9.809618e+000
8.740775e+002,9.749582e+000
8.745597e+002,9.690842e+000
8.750417e+002,9.641504e+000
8.755239e+002,9.608253e+000
8.760060e+002,9.592808e+000
8.764882e+002,9.590723e+000
8.769702e+002,9.593261e+000
8.774524e+002,9.591505e+000
8.779344e+002,9.580748e+000
8.784166e+002,9.562984e+000
8.788987e+002,9.546236e+000
8.793809e+002,9.541094e+000
8.798629e+002,9.556175e+000
8.803451e+002,9.594460e+000
8.808271e+002,9.652060e+000
8.813093e+002,9.719768e+000
8.817914e+002,9.786592e+000
8.822736e+002,9.843545e+000
8.827556e+002,9.886123e+000
8.832378e+002,9.914580e+000
8.837198e+002,9.932404e+000
8.842020e+002,9.943999e+000
8.846841e+002,9.952714e+000
8.851663e+002,9.959909e+000
8.856483e+002,9.965154e+000
8.861305e+002,9.967175e+000
8.866125e+002,9.964932e+000
8.870947e+002,9.958364e+000
8.875768e+002,9.948704e+000
8.880590e+002,9.938321e+000
8.885410e+002,9.930258e+000
8.890232e+002,9.927548e+000
8.895052e+002,9.932308e+000
8.899874e+002,9.944917e+000
8.904695e+002,9.963483e+000
8.909517e+002,9.984027e+000
8.914337e+002,1.000142e+001
8.919159e+002,1.001102e+001
8.923979e+002,1.001036e+001
8.928801e+002,1.000030e+001
8.933622e+002,9.984868e+000
8.938444e+002,9.969838e+000
8.943264e+002,9.960554e+000
8.948086e+002,9.960002e+000
8.952906e+002,9.968029e+000
8.957728e+002,9.982048e+000
8.962549e+002,9.998778e+000
8.967371e+002,1.001617e+001
8.972191e+002,1.003442e+001
8.977013e+002,1.005547e+001
8.981833e+002,1.008131e+001
8.986655e+002,1.011200e+001
8.991476e+002,1.014455e+001
8.996298e+002,1.017339e+001
9.001118e+002,1.019246e+001
9.005940e+002,1.019773e+001
9.010760e+002,1.018915e+001
9.015582e+002,1.017084e+001
9.020403e+002,1.014939e+001
9.025225e+002,1.013123e+001
9.030045e+002,1.012021e+001
9.034867e+002,1.011667e+001
9.039688e+002,1.011815e+001
9.044509e+002,1.012137e+001
9.049330e+002,1.012439e+001
9.054152e+002,1.012778e+001
9.058972e+002,1.013427e+001
9.063794e+002,1.014722e+001
9.068615e+002,1.016866e+001
9.073436e+002,1.019803e+001
9.078257e+002,1.023214e+001
9.083079e+002,1.026627e+001
9.087899e+002,1.029585e+001
9.092721e+002,1.031777e+001
9.097542e+002,1.033095e+001
9.102363e+002,1.033600e+001
9.107184e+002,1.033447e+001
9.112006e+002,1.032824e+001
9.116826e+002,1.031932e+001
9.121648e+002,1.030987e+001
9.126469e+002,1.030217e+001
9.131290e+002,1.029829e+001
9.136111e+002,1.029937e+001
9.140933e+002,1.030505e+001
9.145753e+002,1.031335e+001
9.150575e+002,1.032149e+001
9.155396e+002,1.032718e+001
9.160217e+002,1.033002e+001
9.165038e+002,1.033212e+001
9.169860e+002,1.033749e+001
9.174680e+002,1.035035e+001
9.179502e+002,1.037320e+001
9.184323e+002,1.040548e+001
9.189144e+002,1.044356e+001
9.193965e+002,1.048209e+001
9.198787e+002,1.051604e+001
9.203607e+002,1.054248e+001
9.208429e+002,1.056112e+001
9.213250e+002,1.057355e+001
9.218071e+002,1.058154e+001
9.222892e+002,1.058567e+001
9.227714e+002,1.058492e+001
9.232534e+002,1.057763e+001
9.237356e+002,1.056327e+001
9.242177e+002,1.054383e+001
9.246998e+002,1.052410e+001
9.251819e+002,1.051020e+001
9.256641e+002,1.050720e+001
9.261461e+002,1.051673e+001
9.266283e+002,1.053589e+001
9.271104e+002,1.055800e+001
9.275925e+002,1.057512e+001
9.280746e+002,1.058126e+001
9.285568e+002,1.057489e+001
9.290388e+002,1.055978e+001
9.295210e+002,1.054369e+001
9.300031e+002,1.053576e+001
9.304852e+002,1.054342e+001
9.309673e+002,1.056989e+001
9.314495e+002,1.061315e+001
9.319315e+002,1.066641e+001
9.324137e+002,1.071985e+001
9.328958e+002,1.076288e+001
9.333779e+002,1.078646e+001
9.338600e+002,1.078481e+001
9.343422e+002,1.075664e+001
9.348242e+002,1.070552e+001
9.353064e+002,1.063949e+001
9.357885e+002,1.056960e+001
9.362706e+002,1.050774e+001
9.367527e+002,1.046420e+001
9.372349e+002,1.044560e+001
9.377169e+002,1.045380e+001
9.381991e+002,1.048590e+001
9.386812e+002,1.053538e+001
9.391633e+002,1.059381e+001
9.396454e+002,1.065277e+001
9.401276e+002,1.070531e+001
9.406096e+002,1.074675e+001
9.410918e+002,1.077490e+001
9.415739e+002,1.078997e+001
9.420560e+002,1.079447e+001
9.425381e+002,1.079294e+001
9.430203e+002,1.079135e+001
9.435023e+002,1.079593e+001
9.439845e+002,1.081147e+001
9.444666e+002,1.083964e+001
9.449487e+002,1.087814e+001
9.454308e+002,1.092100e+001
9.459130e+002,1.096042e+001
9.463950e+002,1.098940e+001
9.468772e+002,1.100419e+001
9.473593e+002,1.100557e+001
9.478414e+002,1.099814e+001
9.483235e+002,1.098794e+001
9.488057e+002,1.097967e+001
9.492877e+002,1.097455e+001
9.497699e+002,1.097006e+001
9.502520e+002,1.096155e+001
9.507341e+002,1.094498e+001
9.512162e+002,1.091943e+001
9.516984e+002,1.088830e+001
9.521804e+002,1.085844e+001
9.526626e+002,1.083786e+001
9.531447e+002,1.083283e+001
9.536268e+002,1.084578e+001
9.541089e+002,1.087468e+001
9.545911e+002,1.091395e+001
9.550731e+002,1.095645e+001
9.555553e+002,1.099558e+001
9.560374e+002,1.102664e+001
9.565195e+002,1.104726e+001
9.570016e+002,1.105695e+001
9.574838e+002,1.105662e+001
9.579658e+002,1.104807e+001
9.584480e+002,1.103386e+001
9.589301e+002,1.101722e+001
9.594122e+002,1.100168e+001
9.598943e+002,1.099045e+001
9.603765e+002,1.098568e+001
9.608585e+002,1.098797e+001
9.613407e+002,1.099650e+001
9.618228e+002,1.100965e+001
9.623049e+002,1.102590e+001
9.627870e+002,1.104445e+001
9.632692e+002,1.106526e+001
9.637512e+002,1.108838e+001
9.642334e+002,1.111300e+001
9.647155e+002,1.113694e+001
9.651976e+002,1.115689e+001
9.656797e+002,1.116964e+001
9.661619e+002,1.117364e+001
9.666439e+002,1.117032e+001
9.671261e+002,1.116415e+001
9.676082e+002,1.116149e+001
9.680903e+002,1.116848e+001
9.685724e+002,1.118892e+001
9.690546e+002,1.122303e+001
9.695366e+002,1.126743e+001
9.700188e+002,1.131651e+001
9.705009e+002,1.136437e+001
9.709830e+002,1.140651e+001
9.714651e+002,1.144062e+001
9.719473e+002,1.146630e+001
9.724293e+002,1.148416e+001
9.729115e+002,1.149487e+001
9.733936e+002,1.149885e+001
9.738757e+002,1.149659e+001
9.743578e+002,1.148945e+001
9.748400e+002,1.148030e+001
9.753220e+002,1.147358e+001
9.758042e+002,1.147456e+001
9.762863e+002,1.148816e+001
9.767684e+002,1.151745e+001
9.772505e+002,1.156268e+001
9.777327e+002,1.162081e+001
9.782147e+002,1.168601e+001
9.786969e+002,1.175078e+001
9.791790e+002,1.180750e+001
9.796611e+002,1.185003e+001
9.801432e+002,1.187501e+001
9.806254e+002,1.188275e+001
9.811074e+002,1.187735e+001
9.815896e+002,1.186606e+001
9.820717e+002,1.185771e+001
9.825538e+002,1.186064e+001
9.830359e+002,1.188055e+001
9.835181e+002,1.191904e+001
9.840001e+002,1.197313e+001
9.844823e+002,1.203614e+001
9.849644e+002,1.209929e+001
9.854465e+002,1.215394e+001
9.859286e+002,1.219346e+001
9.864108e+002,1.221448e+001
9.868928e+002,1.221723e+001
9.873750e+002,1.220518e+001
9.878571e+002,1.218430e+001
9.883392e+002,1.216213e+001
9.888213e+002,1.214669e+001
9.893035e+002,1.214521e+001
9.897855e+002,1.216259e+001
9.902677e+002,1.220003e+001
9.907498e+002,1.225424e+001
9.912319e+002,1.231776e+001
9.917140e+002,1.238061e+001
9.921962e+002,1.243284e+001
9.926782e+002,1.246755e+001
9.931604e+002,1.248303e+001
9.936425e+002,1.248326e+001
9.941246e+002,1.247655e+001
9.946067e+002,1.247254e+001
9.950889e+002,1.247903e+001
9.955709e+002,1.249966e+001
9.960531e+002,1.253316e+001
9.965352e+002,1.257445e+001
9.970173e+002,1.261680e+001
9.974994e+002,1.265428e+001
9.979816e+002,1.268348e+001
9.984636e+002,1.270402e+001
9.989458e+002,1.271805e+001
9.994279e+002,1.272913e+001
9.999100e+002,1.274114e+001
1.000392e+003,1.275738e+001
1.000874e+003,1.278010e+001
1.001356e+003,1.281014e+001
1.001839e+003,1.284680e+001
1.002321e+003,1.288789e+001
1.002803e+003,1.293016e+001
1.003285e+003,1.297019e+001
1.003767e+003,1.300547e+001
1.004249e+003,1.303536e+001
1.004731e+003,1.306141e+001
1.005213e+003,1.308668e+001
1.005695e+003,1.311443e+001
1.006177e+003,1.314665e+001
1.006660e+003,1.318339e+001
1.007142e+003,1.322319e+001
1.007624e+003,1.326450e+001
1.008106e+003,1.330724e+001
1.008588e+003,1.335355e+001
1.009070e+003,1.340705e+001
1.009552e+003,1.347072e+001
1.010034e+003,1.354449e+001
1.010517e+003,1.362383e+001
1.010999e+003,1.370035e+001
1.011481e+003,1.376459e+001
1.011963e+003,1.380975e+001
1.012445e+003,1.383486e+001
1.012927e+003,1.384560e+001
1.013409e+003,1.385233e+001
1.013891e+003,1.386589e+001
1.014374e+003,1.389345e+001
1.014856e+003,1.393605e+001
1.015338e+003,1.398908e+001
1.015820e+003,1.404531e+001
1.016302e+003,1.409891e+001
1.016784e+003,1.414842e+001
1.017266e+003,1.419714e+001
1.017748e+003,1.425093e+001
1.018230e+003,1.431454e+001
1.018713e+003,1.438869e+001
1.019195e+003,1.446907e+001
1.019677e+003,1.454803e+001
1.020159e+003,1.461788e+001
1.020641e+003,1.467403e+001
1.021123e+003,1.471640e+001
1.021605e+003,1.474850e+001
