6.783382e+002,1.033559e+001
6.788203e+002,1.033536e+001
6.793024e+002,1.034594e+001
6.797845e+002,1.035235e+001
6.802667e+002,1.034267e+001
6.807488e+002,1.031540e+001
6.812309e+002,1.028166e+001
6.817130e+002,1.026035e+001
6.821951e+002,1.026885e+001
6.826772e+002,1.031434e+001
6.831594e+002,1.038960e+001
6.836415e+002,1.047476e+001
6.841236e+002,1.054459e+001
6.846057e+002,1.057900e+001
6.850878e+002,1.057148e+001
6.855699e+002,1.053100e+001
6.860521e+002,1.047639e+001
6.865342e+002,1.042767e+001
6.870163e+002,1.039890e+001
6.874984e+002,1.039510e+001
6.879805e+002,1.041303e+001
6.884626e+002,1.044459e+001
6.889448e+002,1.048086e+001
6.894269e+002,1.051474e+001
6.899090e+002,1.054113e+001
6.903911e+002,1.055543e+001
6.908732e+002,1.055243e+001
6.913553e+002,1.052718e+001
6.918375e+002,1.047788e+001
6.923196e+002,1.040867e+001
6.928017e+002,1.033008e+001
6.932838e+002,1.025619e+001
6.937659e+002,1.019979e+001
6.942480e+002,1.016836e+001
6.947302e+002,1.016246e+001
6.952123e+002,1.017708e+001
6.956944e+002,1.020512e+001
6.961765e+002,1.024099e+001
6.966586e+002,1.028278e+001
6.971407e+002,1.033159e+001
6.976229e+002,1.038858e+001
6.981050e+002,1.045171e+001
6.985871e+002,1.051424e+001
6.990692e+002,1.056621e+001
6.995513e+002,1.059861e+001
7.000334e+002,1.060810e+001
7.005156e+002,1.059940e+001
7.009977e+002,1.058370e+001
7.014798e+002,1.057356e+001
7.019619e+002,1.057731e+001
7.024440e+002,1.059544e+001
7.029261e+002,1.062058e+001
7.034083e+002,1.064103e+001
7.038904e+002,1.064605e+001
7.043725e+002,1.063068e+001
7.048546e+002,1.059742e+001
7.053367e+002,1.055441e+001
7.058188e+002,1.051148e+001
7.063010e+002,1.047639e+001
7.067831e+002,1.045292e+001
7.072652e+002,1.044086e+001
7.077473e+002,1.043732e+001
7.082294e+002,1.043835e+001
7.087115e+002,1.043997e+001
7.091937e+002,1.043843e+001
7.096758e+002,1.043009e+001
7.101579e+002,1.041217e+001
7.106400e+002,1.038278e+001
7.111221e+002,1.034372e+001
7.116042e+002,1.030091e+001
7.120864e+002,1.026321e+001
7.125685e+002,1.023960e+001
7.130506e+002,1.023575e+001
7.135327e+002,1.025181e+001
7.140148e+002,1.028222e+001
7.144969e+002,1.031752e+001
7.149791e+002,1.034752e+001
7.154612e+002,1.036449e+001
7.159433e+002,1.036488e+001
7.164254e+002,1.034908e+001
7.169075e+002,1.031954e+001
7.173896e+002,1.027892e+001
7.178718e+002,1.022961e+001
7.183539e+002,1.017484e+001
7.188360e+002,1.012045e+001
7.193181e+002,1.007539e+001
7.198002e+002,1.004957e+001
7.202823e+002,1.004973e+001
7.207645e+002,1.007558e+001
7.212466e+002,1.011875e+001
7.217287e+002,1.016567e+001
7.222108e+002,1.020300e+001
7.226929e+002,1.022313e+001
7.231750e+002,1.022722e+001
7.236572e+002,1.022431e+001
7.241393e+002,1.022676e+001
7.246214e+002,1.024428e+001
7.251035e+002,1.027927e+001
7.255856e+002,1.032587e+001
7.260677e+002,1.037305e+001
7.265499e+002,1.041053e+001
7.270320e+002,1.043424e+001
7.275141e+002,1.044843e+001
7.279962e+002,1.046312e+001
7.284783e+002,1.048825e+001
7.289604e+002,1.052790e+001
7.294426e+002,1.057756e+001
7.299247e+002,1.062605e+001
7.304068e+002,1.066114e+001
7.308889e+002,1.067616e+001
7.313710e+002,1.067407e+001
7.318531e+002,1.066670e+001
7.323353e+002,1.066933e+001
7.328174e+002,1.069368e+001
7.332995e+002,1.074240e+001
7.337816e+002,1.080768e+001
7.342637e+002,1.087447e+001
7.347458e+002,1.092666e+001
7.352280e+002,1.095335e+001
7.357101e+002,1.095205e+001
7.361922e+002,1.092790e+001
7.366743e+002,1.089001e+001
7.371564e+002,1.084734e+001
7.376385e+002,1.080611e+001
7.381207e+002,1.076947e+001
7.386028e+002,1.073862e+001
7.390849e+002,1.071433e+001
7.395670e+002,1.069741e+001
7.400491e+002,1.068802e+001
7.405313e+002,1.068457e+001
7.410134e+002,1.068344e+001
7.414955e+002,1.067924e+001
7.419776e+002,1.066782e+001
7.424597e+002,1.064841e+001
7.429418e+002,1.062467e+001
7.434240e+002,1.060344e+001
7.439061e+002,1.059179e+001
7.443882e+002,1.059386e+001
7.448703e+002,1.060902e+001
7.453524e+002,1.063226e+001
7.458345e+002,1.065660e+001
7.463167e+002,1.067608e+001
7.467988e+002,1.068782e+001
7.472809e+002,1.069205e+001
7.477630e+002,1.069025e+001
7.482451e+002,1.068296e+001
7.487272e+002,1.066881e+001
7.492094e+002,1.064557e+001
7.496915e+002,1.061276e+001
7.501736e+002,1.057397e+001
7.506557e+002,1.053712e+001
7.511378e+002,1.051194e+001
7.516199e+002,1.050557e+001
7.521021e+002,1.051847e+001
7.525842e+002,1.054277e+001
7.530663e+002,1.056412e+001
7.535484e+002,1.056679e+001
7.540305e+002,1.053996e+001
7.545126e+002,1.048229e+001
7.549948e+002,1.040244e+001
7.554769e+002,1.031528e+001
7.559590e+002,1.023596e+001
7.564411e+002,1.017444e+001
7.569232e+002,1.013268e+001
7.574053e+002,1.010532e+001
7.578875e+002,1.008306e+001
7.583696e+002,1.005713e+001
7.588517e+002,1.002253e+001
7.593338e+002,9.978889e+000
7.598159e+002,9.929001e+000
7.602980e+002,9.872794e+000
7.607802e+002,9.818174e+000
7.612623e+002,9.767910e+000
7.617444e+002,9.722773e+000
7.622265e+002,9.682971e+000
7.627086e+002,9.649677e+000
7.631907e+002,9.625509e+000
7.636729e+002,9.613590e+000
7.641550e+002,9.615659e+000
7.646371e+002,9.630353e+000
7.651192e+002,9.652748e+000
7.656013e+002,9.675675e+000
7.660834e+002,9.692422e+000
7.665656e+002,9.699470e+000
7.670477e+002,9.697862e+000
7.675298e+002,9.692531e+000
7.680119e+002,9.689902e+000
7.684940e+002,9.695065e+000
7.689761e+002,9.709712e+000
7.694583e+002,9.731685e+000
7.699404e+002,9.756294e+000
7.704225e+002,9.778515e+000
7.709046e+002,9.794944e+000
7.713867e+002,9.804542e+000
7.718688e+002,9.808100e+000
7.723510e+002,9.806593e+000
7.728331e+002,9.800334e+000
7.733152e+002,9.788607e+000
7.737973e+002,9.770426e+000
7.742794e+002,9.745855e+000
7.747615e+002,9.717108e+000
7.752437e+002,9.688685e+000
7.757258e+002,9.666432e+000
7.762079e+002,9.655703e+000
7.766900e+002,9.659371e+000
7.771721e+002,9.676409e+000
7.776542e+002,9.701703e+000
7.781364e+002,9.727214e+000
7.786185e+002,9.744071e+000
7.791006e+002,9.744903e+000
7.795827e+002,9.725761e+000
7.800648e+002,9.687321e+000
7.805469e+002,9.635078e+000
7.810291e+002,9.578482e+000
7.815112e+002,9.529026e+000
7.819933e+002,9.497687e+000
7.824754e+002,9.492354e+000
7.829575e+002,9.515944e+000
7.834396e+002,9.565676e+000
7.839218e+002,9.633677e+000
7.844039e+002,9.708931e+000
7.848860e+002,9.780106e+000
7.853681e+002,9.838599e+000
7.858502e+002,9.880616e+000
7.863323e+002,9.907614e+000
7.868145e+002,9.925036e+000
7.872966e+002,9.939896e+000
7.877787e+002,9.958121e+000
7.882608e+002,9.982513e+000
7.887429e+002,1.001184e+001
7.892250e+002,1.004138e+001
7.897072e+002,1.006448e+001
7.901893e+002,1.007466e+001
7.906714e+002,1.006748e+001
7.911535e+002,1.004191e+001
7.916356e+002,1.000095e+001
7.921177e+002,9.951460e+000
7.925999e+002,9.903032e+000
7.930820e+002,9.866095e+000
7.935641e+002,9.849535e+000
7.940462e+002,9.858677e+000
7.945283e+002,9.894085e+000
7.950104e+002,9.951476e+000
7.954926e+002,1.002274e+001
7.959747e+002,1.009787e+001
7.964568e+002,1.016735e+001
7.969389e+002,1.022439e+001
7.974210e+002,1.026623e+001
7.979031e+002,1.029393e+001
7.983853e+002,1.031109e+001
7.988674e+002,1.032199e+001
7.993495e+002,1.033012e+001
7.998316e+002,1.033739e+001
8.003137e+002,1.034429e+001
8.007958e+002,1.035059e+001
8.012780e+002,1.035611e+001
8.017601e+002,1.036117e+001
8.022422e+002,1.036662e+001
8.027243e+002,1.037340e+001
8.032064e+002,1.038215e+001
8.036885e+002,1.039302e+001
8.041707e+002,1.040579e+001
8.046528e+002,1.042024e+001
8.051349e+002,1.043655e+001
8.056170e+002,1.045552e+001
8.060991e+002,1.047833e+001
8.065812e+002,1.050604e+001
8.070634e+002,1.053883e+001
8.075455e+002,1.057542e+001
8.080276e+002,1.061271e+001
8.085097e+002,1.064611e+001
8.089918e+002,1.067037e+001
8.094739e+002,1.068084e+001
8.099561e+002,1.067481e+001
8.104382e+002,1.065244e+001
8.109203e+002,1.061715e+001
8.114024e+002,1.057500e+001
8.118845e+002,1.053313e+001
8.123666e+002,1.049767e+001
8.128488e+002,1.047184e+001
8.133309e+002,1.045526e+001
8.138130e+002,1.044471e+001
8.142951e+002,1.043621e+001
8.147772e+002,1.042734e+001
8.152593e+002,1.041889e+001
8.157415e+002,1.041490e+001
8.162236e+002,1.042098e+001
8.167057e+002,1.044147e+001
8.171878e+002,1.047694e+001
8.176699e+002,1.052311e+001
8.181520e+002,1.057182e+001
8.186342e+002,1.061365e+001
8.191163e+002,1.064122e+001
8.195984e+002,1.065169e+001
8.200805e+002,1.064747e+001
8.205626e+002,1.063466e+001
8.210447e+002,1.062017e+001
8.215269e+002,1.060889e+001
8.220090e+002,1.060232e+001
8.224911e+002,1.059898e+001
8.229732e+002,1.059617e+001
8.234553e+002,1.059194e+001
8.239374e+002,1.058625e+001
8.244196e+002,1.058061e+001
8.249017e+002,1.057669e+001
8.253838e+002,1.057497e+001
8.258659e+002,1.057419e+001
8.263480e+002,1.057224e+001
8.268301e+002,1.056792e+001
8.273123e+002,1.056261e+001
8.277944e+002,1.056069e+001
8.282765e+002,1.056828e+001
8.287586e+002,1.059081e+001
8.292407e+002,1.063046e+001
8.297228e+002,1.068493e+001
8.302050e+002,1.074785e+001
8.306871e+002,1.081089e+001
8.311692e+002,1.086655e+001
8.316513e+002,1.091032e+001
8.321334e+002,1.094120e+001
8.326155e+002,1.096067e+001
8.330977e+002,1.097080e+001
8.335798e+002,1.097283e+001
8.340619e+002,1.096719e+001
8.345440e+002,1.095464e+001
8.350261e+002,1.093776e+001
8.355082e+002,1.092159e+001
8.359904e+002,1.091261e+001
8.364725e+002,1.091631e+001
8.369546e+002,1.093457e+001
8.374367e+002,1.096410e+001
8.379188e+002,1.099711e+001
8.384009e+002,1.102394e+001
8.388831e+002,1.103692e+001
8.393652e+002,1.103352e+001
8.398473e+002,1.101741e+001
8.403294e+002,1.099676e+001
8.408115e+002,1.098084e+001
8.412936e+002,1.097647e+001
8.417758e+002,1.098588e+001
8.422579e+002,1.100669e+001
8.427400e+002,1.103377e+001
8.432221e+002,1.106181e+001
8.437042e+002,1.108724e+001
8.441863e+002,1.110857e+001
8.446685e+002,1.112521e+001
8.451506e+002,1.113572e+001
8.456327e+002,1.113692e+001
8.461148e+002,1.112451e+001
8.465969e+002,1.109519e+001
8.470790e+002,1.104914e+001
8.475612e+002,1.099152e+001
8.480433e+002,1.093202e+001
8.485254e+002,1.088236e+001
8.490075e+002,1.085288e+001
8.494896e+002,1.084941e+001
8.499717e+002,1.087150e+001
8.504539e+002,1.091291e+001
8.509360e+002,1.096402e+001
8.514181e+002,1.101514e+001
8.519002e+002,1.105946e+001
8.523823e+002,1.109444e+001
8.528644e+002,1.112137e+001
8.533466e+002,1.114369e+001
8.538287e+002,1.116507e+001
8.543108e+002,1.118778e+001
8.547929e+002,1.121215e+001
8.552750e+002,1.123692e+001
8.557571e+002,1.126016e+001
8.562393e+002,1.128023e+001
8.567213e+002,1.129623e+001
8.572035e+002,1.130813e+001
8.576855e+002,1.131635e+001
8.581677e+002,1.132131e+001
8.586498e+002,1.132317e+001
8.591320e+002,1.132185e+001
8.596140e+002,1.131730e+001
8.600962e+002,1.130992e+001
8.605782e+002,1.130084e+001
8.610604e+002,1.129178e+001
8.615425e+002,1.128447e+001
8.620247e+002,1.127981e+001
8.625067e+002,1.127715e+001
8.629889e+002,1.127410e+001
8.634709e+002,1.126721e+001
8.639531e+002,1.125327e+001
8.644352e+002,1.123082e+001
8.649174e+002,1.120110e+001
8.653994e+002,1.116793e+001
8.658816e+002,1.113620e+001
8.663636e+002,1.110967e+001
8.668458e+002,1.108879e+001
8.673279e+002,1.106998e+001
8.678101e+002,1.104667e+001
8.682921e+002,1.101177e+001
8.687743e+002,1.096067e+001
8.692563e+002,1.089321e+001
8.697385e+002,1.081376e+001
8.702206e+002,1.072934e+001
8.707028e+002,1.064646e+001
8.711848e+002,1.056865e+001
8.716670e+002,1.049580e+001
8.721490e+002,1.042581e+001
8.726312e+002,1.035741e+001
8.731133e+002,1.029275e+001
8.735955e+002,1.023782e+001
8.740775e+002,1.020050e+001
8.745597e+002,1.018672e+001
8.750417e+002,1.019683e+001
8.755239e+002,1.022409e+001
8.760060e+002,1.025628e+001
8.764882e+002,1.027991e+001
8.769702e+002,1.028537e+001
8.774524e+002,1.027082e+001
8.779344e+002,1.024278e+001
8.784166e+002,1.021304e+001
8.788987e+002,1.019338e+001
8.793809e+002,1.019053e+001
8.798629e+002,1.020378e+001
8.803451e+002,1.022603e+001
8.808271e+002,1.024771e+001
8.813093e+002,1.026154e+001
8.817914e+002,1.026594e+001
8.822736e+002,1.026529e+001
8.827556e+002,1.026732e+001
8.832378e+002,1.027897e+001
8.837198e+002,1.030300e+001
8.842020e+002,1.033697e+001
8.846841e+002,1.037477e+001
8.851663e+002,1.040996e+001
8.856483e+002,1.043895e+001
8.861305e+002,1.046244e+001
8.866125e+002,1.048424e+001
8.870947e+002,1.050849e+001
8.875768e+002,1.053661e+001
8.880590e+002,1.056586e+001
8.885410e+002,1.059009e+001
8.890232e+002,1.060237e+001
8.895052e+002,1.059816e+001
8.899874e+002,1.057729e+001
8.904695e+002,1.054401e+001
8.909517e+002,1.050510e+001
8.914337e+002,1.046734e+001
8.919159e+002,1.043564e+001
8.923979e+002,1.041239e+001
8.928801e+002,1.039825e+001
8.933622e+002,1.039347e+001
8.938444e+002,1.039892e+001
8.943264e+002,1.041597e+001
8.948086e+002,1.044547e+001
8.952906e+002,1.048639e+001
8.957728e+002,1.053507e+001
8.962549e+002,1.058573e+001
8.967371e+002,1.063214e+001
8.972191e+002,1.066977e+001
8.977013e+002,1.069722e+001
8.981833e+002,1.071619e+001
8.986655e+002,1.072997e+001
8.991476e+002,1.074129e+001
8.996298e+002,1.075063e+001
9.001118e+002,1.075593e+001
9.005940e+002,1.075380e+001
9.010760e+002,1.074177e+001
9.015582e+002,1.072027e+001
9.020403e+002,1.069340e+001
9.025225e+002,1.066809e+001
9.030045e+002,1.065189e+001
9.034867e+002,1.065035e+001
9.039688e+002,1.066508e+001
9.044509e+002,1.069319e+001
9.049330e+002,1.072844e+001
9.054152e+002,1.076360e+001
9.058972e+002,1.079310e+001
9.063794e+002,1.081466e+001
9.068615e+002,1.082973e+001
9.073436e+002,1.084233e+001
9.078257e+002,1.085722e+001
9.083079e+002,1.087779e+001
9.087899e+002,1.090463e+001
9.092721e+002,1.093533e+001
9.097542e+002,1.096535e+001
9.102363e+002,1.098980e+001
9.107184e+002,1.100528e+001
9.112006e+002,1.101111e+001
9.116826e+002,1.100962e+001
9.121648e+002,1.100524e+001
9.126469e+002,1.100273e+001
9.131290e+002,1.100530e+001
9.136111e+002,1.101336e+001
9.140933e+002,1.102455e+001
9.145753e+002,1.103484e+001
9.150575e+002,1.104035e+001
9.155396e+002,1.103912e+001
9.160217e+002,1.103186e+001
9.165038e+002,1.102159e+001
9.169860e+002,1.101218e+001
9.174680e+002,1.100655e+001
9.179502e+002,1.100548e+001
9.184323e+002,1.100753e+001
9.189144e+002,1.101006e+001
9.193965e+002,1.101080e+001
9.198787e+002,1.100915e+001
9.203607e+002,1.100662e+001
9.208429e+002,1.100609e+001
9.213250e+002,1.101050e+001
9.218071e+002,1.102143e+001
9.222892e+002,1.103857e+001
9.227714e+002,1.105991e+001
9.232534e+002,1.108274e+001
9.237356e+002,1.110461e+001
9.242177e+002,1.112390e+001
9.246998e+002,1.113975e+001
9.251819e+002,1.115140e+001
9.256641e+002,1.115781e+001
9.261461e+002,1.115773e+001
9.266283e+002,1.115041e+001
9.271104e+002,1.113671e+001
9.275925e+002,1.111964e+001
9.280746e+002,1.110404e+001
9.285568e+002,1.109514e+001
9.290388e+002,1.109664e+001
9.295210e+002,1.110925e+001
9.300031e+002,1.113031e+001
9.304852e+002,1.115476e+001
9.309673e+002,1.117707e+001
9.314495e+002,1.119318e+001
9.319315e+002,1.120166e+001
9.324137e+002,1.120360e+001
9.328958e+002,1.120127e+001
9.333779e+002,1.119670e+001
9.338600e+002,1.119065e+001
9.343422e+002,1.118290e+001
9.348242e+002,1.117336e+001
9.353064e+002,1.116341e+001
9.357885e+002,1.115657e+001
9.362706e+002,1.115796e+001
9.367527e+002,1.117260e+001
9.372349e+002,1.120339e+001
9.377169e+002,1.124957e+001
9.381991e+002,1.130651e+001
9.386812e+002,1.136673e+001
9.391633e+002,1.142214e+001
9.396454e+002,1.146625e+001
9.401276e+002,1.149591e+001
9.406096e+002,1.151166e+001
9.410918e+002,1.151703e+001
9.415739e+002,1.151721e+001
9.420560e+002,1.151761e+001
9.425381e+002,1.152270e+001
9.430203e+002,1.153513e+001
9.435023e+002,1.155532e+001
9.439845e+002,1.158134e+001
9.444666e+002,1.160934e+001
9.449487e+002,1.163444e+001
9.454308e+002,1.165209e+001
9.459130e+002,1.165952e+001
9.463950e+002,1.165681e+001
9.468772e+002,1.164700e+001
9.473593e+002,1.163502e+001
9.478414e+002,1.162573e+001
9.483235e+002,1.162200e+001
9.488057e+002,1.162374e+001
9.492877e+002,1.162838e+001
9.497699e+002,1.163271e+001
9.502520e+002,1.163508e+001
9.507341e+002,1.163679e+001
9.512162e+002,1.164198e+001
9.516984e+002,1.165573e+001
9.521804e+002,1.168140e+001
9.526626e+002,1.171842e+001
9.531447e+002,1.176181e+001
9.536268e+002,1.180370e+001
9.541089e+002,1.183627e+001
9.545911e+002,1.185478e+001
9.550731e+002,1.185929e+001
9.555553e+002,1.185409e+001
9.560374e+002,1.184526e+001
9.565195e+002,1.183768e+001
9.570016e+002,1.183287e+001
9.574838e+002,1.182883e+001
9.579658e+002,1.182169e+001
9.584480e+002,1.180839e+001
9.589301e+002,1.178883e+001
9.594122e+002,1.176641e+001
9.598943e+002,1.174666e+001
9.603765e+002,1.173482e+001
9.608585e+002,1.173365e+001
9.613407e+002,1.174244e+001
9.618228e+002,1.175782e+001
9.623049e+002,1.177571e+001
9.627870e+002,1.179350e+001
9.632692e+002,1.181122e+001
9.637512e+002,1.183135e+001
9.642334e+002,1.185723e+001
9.647155e+002,1.189120e+001
9.651976e+002,1.193321e+001
9.656797e+002,1.198062e+001
9.661619e+002,1.202905e+001
9.666439e+002,1.207384e+001
9.671261e+002,1.211126e+001
9.676082e+002,1.213914e+001
9.680903e+002,1.215679e+001
9.685724e+002,1.216466e+001
9.690546e+002,1.216426e+001
9.695366e+002,1.215836e+001
9.700188e+002,1.215119e+001
9.705009e+002,1.214817e+001
9.709830e+002,1.215478e+001
9.714651e+002,1.217487e+001
9.719473e+002,1.220898e+001
9.724293e+002,1.225348e+001
9.729115e+002,1.230116e+001
9.733936e+002,1.234322e+001
9.738757e+002,1.237212e+001
9.743578e+002,1.238422e+001
9.748400e+002,1.238101e+001
9.753220e+002,1.236852e+001
9.758042e+002,1.235524e+001
9.762863e+002,1.234934e+001
9.767684e+002,1.235646e+001
9.772505e+002,1.237854e+001
9.777327e+002,1.241401e+001
9.782147e+002,1.245892e+001
9.786969e+002,1.250854e+001
9.791790e+002,1.255861e+001
9.796611e+002,1.260609e+001
9.801432e+002,1.264913e+001
9.806254e+002,1.268676e+001
9.811074e+002,1.271852e+001
9.815896e+002,1.274407e+001
9.820717e+002,1.276309e+001
9.825538e+002,1.277520e+001
9.830359e+002,1.278007e+001
9.835181e+002,1.277782e+001
9.840001e+002,1.276950e+001
9.844823e+002,1.275762e+001
9.849644e+002,1.274633e+001
9.854465e+002,1.274084e+001
9.859286e+002,1.274621e+001
9.864108e+002,1.276567e+001
9.868928e+002,1.279932e+001
9.873750e+002,1.284373e+001
9.878571e+002,1.289287e+001
9.883392e+002,1.293993e+001
9.888213e+002,1.297947e+001
9.893035e+002,1.300897e+001
9.897855e+002,1.302918e+001
9.902677e+002,1.304294e+001
9.907498e+002,1.305348e+001
9.912319e+002,1.306292e+001
9.917140e+002,1.307194e+001
9.921962e+002,1.308058e+001
9.926782e+002,1.308975e+001
9.931604e+002,1.310220e+001
9.936425e+002,1.312224e+001
9.941246e+002,1.315407e+001
9.946067e+002,1.319945e+001
9.950889e+002,1.325607e+001
9.955709e+002,1.331754e+001
9.960531e+002,1.337545e+001
9.965352e+002,1.342263e+001
9.970173e+002,1.345628e+001
9.974994e+002,1.347931e+001
9.979816e+002,1.349916e+001
9.984636e+002,1.352435e+001
9.989458e+002,1.356058e+001
9.994279e+002,1.360813e+001
9.999100e+002,1.366172e+001
1.000392e+003,1.371288e+001
1.000874e+003,1.375371e+001
1.001356e+003,1.378035e+001
1.001839e+003,1.379439e+001
1.002321e+003,1.380187e+001
1.002803e+003,1.381050e+001
1.003285e+003,1.382665e+001
1.003767e+003,1.385349e+001
1.004249e+003,1.389096e+001
1.004731e+003,1.393716e+001
1.005213e+003,1.399019e+001
1.005695e+003,1.404917e+001
1.006177e+003,1.411409e+001
1.006660e+003,1.418451e+001
1.007142e+003,1.425835e+001
1.007624e+003,1.433146e+001
1.008106e+003,1.439872e+001
1.008588e+003,1.445596e+001
1.009070e+003,1.450194e+001
1.009552e+003,1.453910e+001
1.010034e+003,1.457255e+001
1.010517e+003,1.460793e+001
1.010999e+003,1.464905e+001
1.011481e+003,1.469662e+001
1.011963e+003,1.474849e+001
1.012445e+003,1.480134e+001
1.012927e+003,1.485276e+001
1.013409e+003,1.490265e+001
1.013891e+003,1.495330e+001
1.014374e+003,1.500807e+001
1.014856e+003,1.506970e+001
1.015338e+003,1.513886e+001
1.015820e+003,1.521385e+001
1.016302e+003,1.529126e+001
1.016784e+003,1.536726e+001
1.017266e+003,1.543862e+001
1.017748e+003,1.550314e+001
1.018230e+003,1.555941e+001
1.018713e+003,1.560648e+001
1.019195e+003,1.564381e+001
1.019677e+003,1.567184e+001
1.020159e+003,1.569262e+001
1.020641e+003,1.571001e+001
1.021123e+003,1.572902e+001
1.021605e+003,1.575423e+001
