6.768918e+002,4.479133e+000
6.773740e+002,4.552277e+000
6.778561e+002,4.620321e+000
6.783382e+002,4.672828e+000
6.788203e+002,4.707418e+000
6.793024e+002,4.731349e+000
6.797845e+002,4.757745e+000
6.802667e+002,4.799523e+000
6.807488e+002,4.862856e+000
6.812309e+002,4.944237e+000
6.817130e+002,5.032701e+000
6.821951e+002,5.115617e+000
6.826772e+002,5.184484e+000
6.831594e+002,5.237708e+000
6.836415e+002,5.279572e+000
6.841236e+002,5.316555e+000
6.846057e+002,5.353277e+000
6.850878e+002,5.390298e+000
6.855699e+002,5.424844e+000
6.860521e+002,5.453713e+000
6.865342e+002,5.476225e+000
6.870163e+002,5.495278e+000
6.874984e+002,5.515884e+000
6.879805e+002,5.542107e+000
6.884626e+002,5.574265e+000
6.889448e+002,5.608360e+000
6.894269e+002,5.638287e+000
6.899090e+002,5.659575e+000
6.903911e+002,5.672369e+000
6.908732e+002,5.681798e+000
6.913553e+002,5.695318e+000
6.918375e+002,5.718182e+000
6.923196e+002,5.749433e+000
6.928017e+002,5.780836e+000
6.932838e+002,5.799828e+000
6.937659e+002,5.795160e+000
6.942480e+002,5.762465e+000
6.947302e+002,5.707111e+000
6.952123e+002,5.643009e+000
6.956944e+002,5.587703e+000
6.961765e+002,5.555505e+000
6.966586e+002,5.551621e+000
6.971407e+002,5.570099e+000
6.976229e+002,5.596593e+000
6.981050e+002,5.614406e+000
6.985871e+002,5.610819e+000
6.990692e+002,5.581191e+000
6.995513e+002,5.529730e+000
7.000334e+002,5.467107e+000
7.005156e+002,5.406098e+000
7.009977e+002,5.357128e+000
7.014798e+002,5.325568e+000
7.019619e+002,5.311460e+000
7.024440e+002,5.311117e+000
7.029261e+002,5.319325e+000
7.034083e+002,5.331153e+000
7.038904e+002,5.342954e+000
7.043725e+002,5.352597e+000
7.048546e+002,5.359194e+000
7.053367e+002,5.362544e+000
7.058188e+002,5.362530e+000
7.063010e+002,5.358654e+000
7.067831e+002,5.349823e+000
7.072652e+002,5.334557e+000
7.077473e+002,5.311729e+000
7.082294e+002,5.281612e+000
7.087115e+002,5.246753e+000
7.091937e+002,5.212086e+000
7.096758e+002,5.183985e+000
7.101579e+002,5.168556e+000
7.106400e+002,5.168991e+000
7.111221e+002,5.184350e+000
7.116042e+002,5.209328e+000
7.120864e+002,5.236029e+000
7.125685e+002,5.257039e+000
7.130506e+002,5.268274e+000
7.135327e+002,5.270140e+000
7.140148e+002,5.266501e+000
7.144969e+002,5.262015e+000
7.149791e+002,5.259343e+000
7.154612e+002,5.257658e+000
7.159433e+002,5.253464e+000
7.164254e+002,5.243326e+000
7.169075e+002,5.226949e+000
7.173896e+002,5.208771e+000
7.178718e+002,5.196973e+000
7.183539e+002,5.200125e+000
7.188360e+002,5.222742e+000
7.193181e+002,5.261947e+000
7.198002e+002,5.307307e+000
7.202823e+002,5.344658e+000
7.207645e+002,5.362276e+000
7.212466e+002,5.356097e+000
7.217287e+002,5.331145e+000
7.222108e+002,5.298753e+000
7.226929e+002,5.271241e+000
7.231750e+002,5.256604e+000
7.236572e+002,5.255505e+000
7.241393e+002,5.261830e+000
7.246214e+002,5.266449e+000
7.251035e+002,5.262384e+000
7.255856e+002,5.248774e+000
7.260677e+002,5.231786e+000
7.265499e+002,5.222122e+000
7.270320e+002,5.230395e+000
7.275141e+002,5.262532e+000
7.279962e+002,5.317438e+000
7.284783e+002,5.387806e+000
7.289604e+002,5.463436e+000
7.294426e+002,5.535135e+000
7.299247e+002,5.597380e+000
7.304068e+002,5.648799e+000
7.308889e+002,5.690764e+000
7.313710e+002,5.725132e+000
7.318531e+002,5.752454e+000
7.323353e+002,5.771505e+000
7.328174e+002,5.780146e+000
7.332995e+002,5.776883e+000
7.337816e+002,5.762179e+000
7.342637e+002,5.738870e+000
7.347458e+002,5.711582e+000
7.352280e+002,5.685431e+000
7.357101e+002,5.664712e+000
7.361922e+002,5.652073e+000
7.366743e+002,5.648400e+000
7.371564e+002,5.653272e+000
7.376385e+002,5.665554e+000
7.381207e+002,5.683852e+000
7.386028e+002,5.706726e+000
7.390849e+002,5.732779e+000
7.395670e+002,5.760588e+000
7.400491e+002,5.788493e+000
7.405313e+002,5.814277e+000
7.410134e+002,5.834941e+000
7.414955e+002,5.846438e+000
7.419776e+002,5.844495e+000
7.424597e+002,5.825953e+000
7.429418e+002,5.790552e+000
7.434240e+002,5.742404e+000
7.439061e+002,5.690167e+000
7.443882e+002,5.645530e+000
7.448703e+002,5.620181e+000
7.453524e+002,5.622152e+000
7.458345e+002,5.652876e+000
7.463167e+002,5.706160e+000
7.467988e+002,5.769820e+000
7.472809e+002,5.829484e+000
7.477630e+002,5.873021e+000
7.482451e+002,5.893682e+000
7.487272e+002,5.890850e+000
7.492094e+002,5.868529e+000
7.496915e+002,5.832716e+000
7.501736e+002,5.789078e+000
7.506557e+002,5.742007e+000
7.511378e+002,5.695132e+000
7.516199e+002,5.652447e+000
7.521021e+002,5.618892e+000
7.525842e+002,5.599485e+000
7.530663e+002,5.597043e+000
7.535484e+002,5.609640e+000
7.540305e+002,5.629436e+000
7.545126e+002,5.644107e+000
7.549948e+002,5.640829e+000
7.554769e+002,5.611265e+000
7.559590e+002,5.555191e+000
7.564411e+002,5.481030e+000
7.569232e+002,5.402818e+000
7.574053e+002,5.334863e+000
7.578875e+002,5.286252e+000
7.583696e+002,5.257699e+000
7.588517e+002,5.242202e+000
7.593338e+002,5.229208e+000
7.598159e+002,5.210099e+000
7.602980e+002,5.184033e+000
7.607802e+002,5.153238e+000
7.612623e+002,5.126116e+000
7.617444e+002,5.111462e+000
7.622265e+002,5.113738e+000
7.627086e+002,5.130409e+000
7.631907e+002,5.152626e+000
7.636729e+002,5.168839e+000
7.641550e+002,5.169581e+000
7.646371e+002,5.151400e+000
7.651192e+002,5.118390e+000
7.656013e+002,5.080822e+000
7.660834e+002,5.051512e+000
7.665656e+002,5.041519e+000
7.670477e+002,5.056878e+000
7.675298e+002,5.097332e+000
7.680119e+002,5.157013e+000
7.684940e+002,5.226349e+000
7.689761e+002,5.294471e+000
7.694583e+002,5.351590e+000
7.699404e+002,5.390970e+000
7.704225e+002,5.410237e+000
7.709046e+002,5.411757e+000
7.713867e+002,5.401987e+000
7.718688e+002,5.389955e+000
7.723510e+002,5.384804e+000
7.728331e+002,5.393309e+000
7.733152e+002,5.417723e+000
7.737973e+002,5.455023e+000
7.742794e+002,5.497935e+000
7.747615e+002,5.537470e+000
7.752437e+002,5.565966e+000
7.757258e+002,5.579403e+000
7.762079e+002,5.578232e+000
7.766900e+002,5.566529e+000
7.771721e+002,5.549907e+000
7.776542e+002,5.533236e+000
7.781364e+002,5.519109e+000
7.786185e+002,5.507786e+000
7.791006e+002,5.498330e+000
7.795827e+002,5.490301e+000
7.800648e+002,5.484985e+000
7.805469e+002,5.485625e+000
7.810291e+002,5.496481e+000
7.815112e+002,5.521241e+000
7.819933e+002,5.561532e+000
7.824754e+002,5.616097e+000
7.829575e+002,5.680860e+000
7.834396e+002,5.749678e+000
7.839218e+002,5.815437e+000
7.844039e+002,5.871339e+000
7.848860e+002,5.912168e+000
7.853681e+002,5.935380e+000
7.858502e+002,5.941668e+000
7.863323e+002,5.934832e+000
7.868145e+002,5.920811e+000
7.872966e+002,5.906132e+000
7.877787e+002,5.896073e+000
7.882608e+002,5.893184e+000
7.887429e+002,5.896724e+000
7.892250e+002,5.903416e+000
7.897072e+002,5.909295e+000
7.901893e+002,5.911869e+000
7.906714e+002,5.911504e+000
7.911535e+002,5.911361e+000
7.916356e+002,5.915791e+000
7.921177e+002,5.927958e+000
7.925999e+002,5.947841e+000
7.930820e+002,5.971763e+000
7.935641e+002,5.993796e+000
7.940462e+002,6.008415e+000
7.945283e+002,6.013009e+000
7.950104e+002,6.008976e+000
7.954926e+002,6.000911e+000
7.959747e+002,5.994258e+000
7.964568e+002,5.992672e+000
7.969389e+002,5.996477e+000
7.974210e+002,6.003122e+000
7.979031e+002,6.009346e+000
7.983853e+002,6.013727e+000
7.988674e+002,6.018028e+000
7.993495e+002,6.026439e+000
7.998316e+002,6.042868e+000
8.003137e+002,6.067696e+000
8.007958e+002,6.095822e+000
8.012780e+002,6.117373e+000
8.017601e+002,6.121076e+000
8.022422e+002,6.098823e+000
8.027243e+002,6.049433e+000
8.032064e+002,5.979910e+000
8.036885e+002,5.903526e+000
8.041707e+002,5.835438e+000
8.046528e+002,5.787657e+000
8.051349e+002,5.765637e+000
8.056170e+002,5.767825e+000
8.060991e+002,5.787945e+000
8.065812e+002,5.818356e+000
8.070634e+002,5.852742e+000
8.075455e+002,5.886904e+000
8.080276e+002,5.917897e+000
8.085097e+002,5.942417e+000
8.089918e+002,5.955873e+000
8.094739e+002,5.953095e+000
8.099561e+002,5.930393e+000
8.104382e+002,5.888056e+000
8.109203e+002,5.831811e+000
8.114024e+002,5.772171e+000
8.118845e+002,5.721632e+000
8.123666e+002,5.690644e+000
8.128488e+002,5.684184e+000
8.133309e+002,5.700427e+000
8.138130e+002,5.731927e+000
8.142951e+002,5.768544e+000
8.147772e+002,5.800764e+000
8.152593e+002,5.822183e+000
8.157415e+002,5.830452e+000
8.162236e+002,5.826769e+000
8.167057e+002,5.814560e+000
8.171878e+002,5.798139e+000
8.176699e+002,5.781922e+000
8.181520e+002,5.770029e+000
8.186342e+002,5.765944e+000
8.191163e+002,5.771767e+000
8.195984e+002,5.787163e+000
8.200805e+002,5.808603e+000
8.205626e+002,5.829625e+000
8.210447e+002,5.842392e+000
8.215269e+002,5.840226e+000
8.220090e+002,5.820212e+000
8.224911e+002,5.784795e+000
8.229732e+002,5.741581e+000
8.234553e+002,5.701216e+000
8.239374e+002,5.674009e+000
8.244196e+002,5.666698e+000
8.249017e+002,5.680687e+000
8.253838e+002,5.712304e+000
8.258659e+002,5.754741e+000
8.263480e+002,5.800678e+000
8.268301e+002,5.844550e+000
8.273123e+002,5.883751e+000
8.277944e+002,5.918525e+000
8.282765e+002,5.950865e+000
8.287586e+002,5.983010e+000
8.292407e+002,6.016172e+000
8.297228e+002,6.049868e+000
8.302050e+002,6.081943e+000
8.306871e+002,6.109198e+000
8.311692e+002,6.128430e+000
8.316513e+002,6.137653e+000
8.321334e+002,6.137133e+000
8.326155e+002,6.129851e+000
8.330977e+002,6.121098e+000
8.335798e+002,6.117121e+000
8.340619e+002,6.123116e+000
8.345440e+002,6.141061e+000
8.350261e+002,6.168435e+000
8.355082e+002,6.198552e+000
8.359904e+002,6.222747e+000
8.364725e+002,6.233702e+000
8.369546e+002,6.228542e+000
8.374367e+002,6.210341e+000
8.379188e+002,6.187258e+000
8.384009e+002,6.169485e+000
8.388831e+002,6.165156e+000
8.393652e+002,6.176996e+000
8.398473e+002,6.201274e+000
8.403294e+002,6.229618e+000
8.408115e+002,6.252726e+000
8.412936e+002,6.264309e+000
8.417758e+002,6.263393e+000
8.422579e+002,6.254109e+000
8.427400e+002,6.243192e+000
8.432221e+002,6.236509e+000
8.437042e+002,6.236440e+000
8.441863e+002,6.241391e+000
8.446685e+002,6.247414e+000
8.451506e+002,6.250879e+000
8.456327e+002,6.250589e+000
8.461148e+002,6.248167e+000
8.465969e+002,6.246617e+000
8.470790e+002,6.247946e+000
8.475612e+002,6.251420e+000
8.480433e+002,6.253591e+000
8.485254e+002,6.250188e+000
8.490075e+002,6.238839e+000
8.494896e+002,6.221062e+000
8.499717e+002,6.202255e+000
8.504539e+002,6.189486e+000
8.509360e+002,6.188035e+000
8.514181e+002,6.198701e+000
8.519002e+002,6.217367e+000
8.523823e+002,6.237231e+000
8.528644e+002,6.252611e+000
8.533466e+002,6.262308e+000
8.538287e+002,6.270768e+000
8.543108e+002,6.286175e+000
8.547929e+002,6.316275e+000
8.552750e+002,6.363942e+000
8.557571e+002,6.424822e+000
8.562393e+002,6.488284e+000
8.567213e+002,6.541338e+000
8.572035e+002,6.573748e+000
8.576855e+002,6.582067e+000
8.581677e+002,6.570764e+000
8.586498e+002,6.549892e+000
8.591320e+002,6.530498e+000
8.596140e+002,6.520047e+000
8.600962e+002,6.520038e+000
8.605782e+002,6.526649e+000
8.610604e+002,6.533765e+000
8.615425e+002,6.536662e+000
8.620247e+002,6.534448e+000
8.625067e+002,6.530167e+000
8.629889e+002,6.528672e+000
8.634709e+002,6.533679e+000
8.639531e+002,6.545607e+000
8.644352e+002,6.561383e+000
8.649174e+002,6.576087e+000
8.653994e+002,6.585487e+000
8.658816e+002,6.588055e+000
8.663636e+002,6.585354e+000
8.668458e+002,6.580711e+000
8.673279e+002,6.577002e+000
8.678101e+002,6.574832e+000
8.682921e+002,6.572174e+000
8.687743e+002,6.565518e+000
8.692563e+002,6.551867e+000
8.697385e+002,6.530405e+000
8.702206e+002,6.502813e+000
8.707028e+002,6.472097e+000
8.711848e+002,6.440655e+000
8.716670e+002,6.408743e+000
8.721490e+002,6.374400e+000
8.726312e+002,6.334911e+000
8.731133e+002,6.289165e+000
8.735955e+002,6.239565e+000
8.740775e+002,6.192326e+000
8.745597e+002,6.155779e+000
8.750417e+002,6.137340e+000
8.755239e+002,6.140508e+000
8.760060e+002,6.163308e+000
8.764882e+002,6.198915e+000
8.769702e+002,6.238284e+000
8.774524e+002,6.273732e+000
8.779344e+002,6.301883e+000
8.784166e+002,6.324643e+000
8.788987e+002,6.347794e+000
8.793809e+002,6.377917e+000
8.798629e+002,6.419153e+000
8.803451e+002,6.471197e+000
8.808271e+002,6.529410e+000
8.813093e+002,6.586926e+000
8.817914e+002,6.637691e+000
8.822736e+002,6.678972e+000
8.827556e+002,6.712045e+000
8.832378e+002,6.740801e+000
8.837198e+002,6.769036e+000
8.842020e+002,6.797751e+000
8.846841e+002,6.823863e+000
8.851663e+002,6.841054e+000
8.856483e+002,6.842487e+000
8.861305e+002,6.824179e+000
8.866125e+002,6.787512e+000
8.870947e+002,6.739717e+000
8.875768e+002,6.692085e+000
8.880590e+002,6.656547e+000
8.885410e+002,6.641798e+000
8.890232e+002,6.650480e+000
8.895052e+002,6.678515e+000
8.899874e+002,6.716890e+000
8.904695e+002,6.754969e+000
8.909517e+002,6.783984e+000
8.914337e+002,6.799276e+000
8.919159e+002,6.800745e+000
8.923979e+002,6.791724e+000
8.928801e+002,6.776962e+000
8.933622e+002,6.760748e+000
8.938444e+002,6.745908e+000
8.943264e+002,6.733950e+000
8.948086e+002,6.725943e+000
8.952906e+002,6.723396e+000
8.957728e+002,6.728432e+000
8.962549e+002,6.743122e+000
8.967371e+002,6.768294e+000
8.972191e+002,6.802566e+000
8.977013e+002,6.842266e+000
8.981833e+002,6.882469e+000
8.986655e+002,6.918644e+000
8.991476e+002,6.948240e+000
8.996298e+002,6.971364e+000
9.001118e+002,6.990332e+000
9.005940e+002,7.008240e+000
9.010760e+002,7.027271e+000
9.015582e+002,7.047632e+000
9.020403e+002,7.067626e+000
9.025225e+002,7.084826e+000
9.030045e+002,7.097686e+000
9.034867e+002,7.106751e+000
9.039688e+002,7.114730e+000
9.044509e+002,7.125350e+000
9.049330e+002,7.141404e+000
9.054152e+002,7.163058e+000
9.058972e+002,7.187270e+000
9.063794e+002,7.208703e+000
9.068615e+002,7.221853e+000
9.073436e+002,7.223430e+000
9.078257e+002,7.214047e+000
9.083079e+002,7.198298e+000
9.087899e+002,7.183149e+000
9.092721e+002,7.175241e+000
9.097542e+002,7.178254e+000
9.102363e+002,7.191445e+000
9.107184e+002,7.209934e+000
9.112006e+002,7.226547e+000
9.116826e+002,7.234514e+000
9.121648e+002,7.229995e+000
9.126469e+002,7.213444e+000
9.131290e+002,7.189319e+000
9.136111e+002,7.164368e+000
9.140933e+002,7.145242e+000
9.145753e+002,7.136341e+000
9.150575e+002,7.138655e+000
9.155396e+002,7.149844e+000
9.160217e+002,7.165472e+000
9.165038e+002,7.180837e+000
9.169860e+002,7.192703e+000
9.174680e+002,7.200225e+000
9.179502e+002,7.204782e+000
9.184323e+002,7.208909e+000
9.189144e+002,7.214818e+000
9.193965e+002,7.223157e+000
9.198787e+002,7.232621e+000
9.203607e+002,7.240531e+000
9.208429e+002,7.244249e+000
9.213250e+002,7.242762e+000
9.218071e+002,7.237715e+000
9.222892e+002,7.233338e+000
9.227714e+002,7.235221e+000
9.232534e+002,7.248316e+000
9.237356e+002,7.274930e+000
9.242177e+002,7.313588e+000
9.246998e+002,7.359375e+000
9.251819e+002,7.405622e+000
9.256641e+002,7.446279e+000
9.261461e+002,7.477991e+000
9.266283e+002,7.501101e+000
9.271104e+002,7.519195e+000
9.275925e+002,7.537398e+000
9.280746e+002,7.560139e+000
9.285568e+002,7.589310e+000
9.290388e+002,7.623593e+000
9.295210e+002,7.659156e+000
9.300031e+002,7.691330e+000
9.304852e+002,7.716581e+000
9.309673e+002,7.733969e+000
9.314495e+002,7.745614e+000
9.319315e+002,7.756009e+000
9.324137e+002,7.770544e+000
9.328958e+002,7.793843e+000
9.333779e+002,7.828457e+000
9.338600e+002,7.874337e+000
9.343422e+002,7.929014e+000
9.348242e+002,7.988372e+000
9.353064e+002,8.047732e+000
9.357885e+002,8.102939e+000
9.362706e+002,8.151208e+000
9.367527e+002,8.191564e+000
9.372349e+002,8.224792e+000
9.377169e+002,8.253033e+000
9.381991e+002,8.279201e+000
9.386812e+002,8.306334e+000
9.391633e+002,8.337089e+000
9.396454e+002,8.373440e+000
9.401276e+002,8.416595e+000
9.406096e+002,8.467113e+000
9.410918e+002,8.524950e+000
9.415739e+002,8.589399e+000
9.420560e+002,8.658904e+000
9.425381e+002,8.730835e+000
9.430203e+002,8.801600e+000
9.435023e+002,8.867126e+000
9.439845e+002,8.923764e+000
9.444666e+002,8.969244e+000
9.449487e+002,9.003332e+000
9.454308e+002,9.027822e+000
9.459130e+002,9.045876e+000
9.463950e+002,9.060838e+000
9.468772e+002,9.075082e+000
9.473593e+002,9.089359e+000
9.478414e+002,9.103020e+000
9.483235e+002,9.115037e+000
9.488057e+002,9.125336e+000
9.492877e+002,9.135714e+000
9.497699e+002,9.149842e+000
9.502520e+002,9.172159e+000
9.507341e+002,9.206120e+000
9.512162e+002,9.252490e+000
9.516984e+002,9.308599e+000
9.521804e+002,9.368864e+000
9.526626e+002,9.426404e+000
9.531447e+002,9.475064e+000
9.536268e+002,9.511050e+000
9.541089e+002,9.533635e+000
9.545911e+002,9.544800e+000
9.550731e+002,9.548146e+000
9.555553e+002,9.547644e+000
9.560374e+002,9.546816e+000
9.565195e+002,9.548464e+000
9.570016e+002,9.554874e+000
9.574838e+002,9.567918e+000
9.579658e+002,9.588854e+000
9.584480e+002,9.617816e+000
9.589301e+002,9.653384e+000
9.594122e+002,9.692691e+000
9.598943e+002,9.732278e+000
9.603765e+002,9.769428e+000
9.608585e+002,9.803354e+000
9.613407e+002,9.835610e+000
9.618228e+002,9.869345e+000
9.623049e+002,9.907662e+000
9.627870e+002,9.951763e+000
9.632692e+002,9.999880e+000
9.637512e+002,1.004757e+001
9.642334e+002,1.008935e+001
9.647155e+002,1.012079e+001
9.651976e+002,1.014023e+001
9.656797e+002,1.014915e+001
9.661619e+002,1.015108e+001
9.666439e+002,1.014956e+001
9.671261e+002,1.014625e+001
9.676082e+002,1.014022e+001
9.680903e+002,1.012873e+001
9.685724e+002,1.010906e+001
9.690546e+002,1.008027e+001
9.695366e+002,1.004403e+001
9.700188e+002,1.000382e+001
9.705009e+002,9.963089e+000
9.709830e+002,9.923337e+000
9.714651e+002,9.883371e+000
9.719473e+002,9.840218e+000
9.724293e+002,9.791328e+000
9.729115e+002,9.736903e+000
9.733936e+002,9.681005e+000
9.738757e+002,9.630705e+000
9.743578e+002,9.593512e+000
9.748400e+002,9.574326e+000
9.753220e+002,9.573429e+000
9.758042e+002,9.586567e+000
9.762863e+002,9.606958e+000
9.767684e+002,9.628286e+000
9.772505e+002,9.647175e+000
9.777327e+002,9.663965e+000
9.782147e+002,9.681518e+000
9.786969e+002,9.702758e+000
9.791790e+002,9.728392e+000
9.796611e+002,9.755991e+000
9.801432e+002,9.780933e+000
9.806254e+002,9.798675e+000
9.811074e+002,9.807132e+000
9.815896e+002,9.807958e+000
9.820717e+002,9.806035e+000
9.825538e+002,9.807452e+000
9.830359e+002,9.817159e+000
9.835181e+002,9.837435e+000
9.840001e+002,9.867855e+000
9.844823e+002,9.906605e+000
9.849644e+002,9.952285e+000
9.854465e+002,1.000513e+001
9.859286e+002,1.006704e+001
9.864108e+002,1.014036e+001
9.868928e+002,1.022632e+001
9.873750e+002,1.032373e+001
9.878571e+002,1.042892e+001
9.883392e+002,1.053665e+001
9.888213e+002,1.064166e+001
9.893035e+002,1.073997e+001
9.897855e+002,1.082944e+001
9.902677e+002,1.090950e+001
9.907498e+002,1.098037e+001
9.912319e+002,1.104265e+001
9.917140e+002,1.109743e+001
9.921962e+002,1.114701e+001
9.926782e+002,1.119550e+001
9.931604e+002,1.124868e+001
9.936425e+002,1.131275e+001
9.941246e+002,1.139228e+001
9.946067e+002,1.148851e+001
9.950889e+002,1.159854e+001
9.955709e+002,1.171624e+001
9.960531e+002,1.183451e+001
9.965352e+002,1.194788e+001
9.970173e+002,1.205449e+001
9.974994e+002,1.215644e+001
9.979816e+002,1.225830e+001
9.984636e+002,1.236471e+001
9.989458e+002,1.247797e+001
9.994279e+002,1.259693e+001
9.999100e+002,1.271746e+001
1.000392e+003,1.283419e+001
1.000874e+003,1.294265e+001
1.001356e+003,1.304087e+001
1.001839e+003,1.312977e+001
1.002321e+003,1.321248e+001
1.002803e+003,1.329307e+001
1.003285e+003,1.337541e+001
1.003767e+003,1.346249e+001
1.004249e+003,1.355621e+001
1.004731e+003,1.365727e+001
1.005213e+003,1.376493e+001
1.005695e+003,1.387674e+001
1.006177e+003,1.398853e+001
1.006660e+003,1.409498e+001
1.007142e+003,1.419082e+001
1.007624e+003,1.427246e+001
1.008106e+003,1.433926e+001
1.008588e+003,1.439374e+001
1.009070e+003,1.444052e+001
1.009552e+003,1.448438e+001
1.010034e+003,1.452839e+001
1.010517e+003,1.457306e+001
1.010999e+003,1.461705e+001
1.011481e+003,1.465878e+001
1.011963e+003,1.469791e+001
1.012445e+003,1.473577e+001
1.012927e+003,1.477406e+001
1.013409e+003,1.481254e+001
1.013891e+003,1.484697e+001
1.014374e+003,1.486859e+001
1.014856e+003,1.486579e+001
1.015338e+003,1.482741e+001
1.015820e+003,1.474605e+001
1.016302e+003,1.461992e+001
1.016784e+003,1.445188e+001
1.017266e+003,1.424642e+001
1.017748e+003,1.400612e+001
1.018230e+003,1.372974e+001
1.018713e+003,1.341317e+001
1.019195e+003,1.305268e+001
1.019677e+003,1.264899e+001
1.020159e+003,1.220946e+001
1.020641e+003,1.174729e+001
1.021123e+003,1.127789e+001
1.021605e+003,1.081440e+001
